normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00028005177613676935,0.00047334747781513364,2.0956622986734175e-05,5.644557998119026e-06,6.301712475242915e-05,1.0594805759378545e-06,0.00027207849915500404,0.00016104756819634858,0.0008608435245927026,-0.0005297172197947786,0.0002599639899907302,-5.037817241293485e-05,-0.0025235522476562133,-5.791082012107651e-05,0.0003194544524036669,0.00020672217460893094,0.0015425364408208075,-0.00012336669945645085,-0.0006028095502037534,0.0004665575230531349,3.540690514269862e-05,-0.00024041883439951395,0.00032590514415486993,5.300927780216291e-05,0.0006486839008956746,-0.001450438188909886,-0.009382313682545385,-0.0004964818182791042,-0.00017111096946975657,7.613560905173067e-05,0.012133812406946332,0.005462683094619392,-0.008361845117658029,-9.393480964514644e-05,0.00047243401888064085,-0.00013532008049377264,-2.1429364588043676e-05,-8.294993298374465e-05,-0.004332607169900138,0.0018151121538978465,3.58590873288378e-05,0.0004363990740705592,0.0001353483804065192,0.00023506863556632673,-5.377269105599769e-05,0.00034354098351330187,0.00028972647055858225,0.00012650226873822668,0.00011091210525604467,-6.914793228118832e-06,-0.0002558760715176689,0.0001520467713262974,0.000570521346781705,8.736693139010931e-05,0.0006829326310420214,0.009630891108651118,0.000403727709456847,0.00029928446955440613,0.0008048454196114552,0.00012827370506984792,5.679599329755369e-05,0.0012189987023694115,0.0006928724706054545,0.002369981940720134,-0.005038250688993551
-0.0003199067554277013,0.0004943763239111387,7.409727086971074e-05,7.339890373492253e-06,6.08872782525971e-05,5.9597846486791894e-06,0.0002433697624160125,0.00017356953140357234,0.000847592096087757,-0.0004504053064093849,0.0002733055200314638,-4.7676210784497464e-05,-0.0023440256768958445,-4.073347198774169e-05,0.0003134192113238843,0.00021398935768690563,0.0016235074142052497,-0.0001137712423386894,-0.0003464067343826871,0.0004813727674595203,3.336939838094466e-05,-0.0002522315345365733,0.00031480701679353906,2.0672737174542988e-05,0.0008621231465821833,-0.0013758534261294475,-0.008890322207452894,-0.0003674947395347905,0.00014432686451937293,8.073524693941181e-05,0.01171296233481045,0.0075070212968246786,-0.007854915241567673,-9.599113034985951e-05,0.0004232324062976023,-0.0001548119957982541,-4.691880802598636e-05,-8.462166248746072e-05,-0.003995277413823883,0.001884240774463919,6.121116450485964e-05,0.00048296229466715523,0.00013482202712400415,0.0004078038084769364,-1.799480286224231e-06,0.00039425640404378015,0.0003857480890381293,0.0001421397259251389,-0.00010317958053540632,-1.1653935566457996e-05,-0.00021019147701217822,0.00011728740151939476,0.0007214976854263977,-0.00026488357352461023,0.00046346744993397415,0.0097082147551395,0.0003470485494267983,0.0002122219221438737,0.0005866894969337455,0.00010085583713981272,5.8309600681427654e-05,0.0011626694041970698,0.0006541957569519141,0.0021849018636961315,-0.005038250688993551
-0.00035337452094108546,0.0006089079824902477,0.0001221038394767504,7.151080307021829e-06,5.966028115045319e-05,1.1060954969499548e-05,0.0002523347794454178,0.00019685542888181473,0.0007085204354753127,-0.00036357206343673454,0.0002751300546064428,-4.37451909196529e-05,-0.0022992571663126293,9.058987937615726e-05,0.00029325609075381287,0.00020987976057429414,0.001698311015339904,-0.00010883150360385674,-7.785223972378574e-05,0.0004771184646874538,2.3432687922264606e-05,-0.00026893590965060277,0.0002982999202261194,-5.529877625698454e-06,0.0009812375850744015,-0.0012484770457290573,-0.008050998668888476,-0.00026745672391847997,0.0004764228317262198,8.800026580035869e-05,0.01190704318776703,0.009626471469545095,-0.008112046056254152,-8.910357394220636e-05,0.00036712511463932174,-0.0001430440984669934,-8.746883294419305e-05,-7.149678846507523e-05,-0.004044705424433803,0.0019083877590371223,9.89973031009228e-05,0.0004942136210583925,0.0001306298993251076,0.0005483412196292115,0.00014141553661639605,0.00045878582736413875,0.0004862096708715402,0.00015553387968658683,-0.00020949045142737432,-5.776154177516979e-06,-0.00018662762088050844,0.00011734903156268572,0.0008909256711440161,-0.0005910816574569155,0.0004193733766304497,0.009456046670279994,0.0003024580906547669,0.00018238412414794958,0.000423818453860747,0.00010441393384308384,5.880031302973876e-05,0.0010572674903202017,0.0006030569246102679,0.0020025913081831437,-0.005038250688993551
-0.0004073924552053798,0.0007057282331901504,0.0001580934888245622,8.007053383884966e-06,5.526438790348642e-05,1.8519224407098633e-05,0.0002832776168086859,0.00022128146231792378,0.0005507481223483435,-0.0003448053466311718,0.0002535627710316124,-4.418542787487656e-05,-0.0020631515840788817,0.00037978248817083227,0.0002727854341393332,0.00020305013500476754,0.0017367467331645958,-0.00011425720948865514,-0.00029778383182343937,0.00044096508539848145,1.934389880520193e-05,-0.0002627703611542964,0.00027990036623681824,-3.689572952414455e-05,0.0010250774509636962,-0.001345722842385766,-0.00727646324103437,-0.00017989374526372615,0.000822488819729239,9.746012356992573e-05,0.01254509797049952,0.011818005406611931,-0.008976686966007397,-7.195652137792496e-05,0.0003443814679087165,-0.00013657652190002256,-0.0001412593449078292,-9.065309528510923e-05,-0.004225628033998952,0.001824579878124677,0.000139991839407827,0.0004953530987523713,0.00012433452875360018,0.0006968307169685772,0.00017749508963960103,0.0005329679283279098,0.0005395906469718437,0.0001825799724244348,-0.00022736479486651362,-3.312698462987207e-06,-0.00016847614646697817,9.57253439894945e-05,0.0009383682481223232,-0.0008452939032411733,0.0004311630545941192,0.009100040501754725,0.00026388072408978225,0.0001270260206853724,0.0002758580507171704,0.00010535721507443085,5.8871730835852176e-05,0.0009841878460326026,0.0005376177501685842,0.0018593303645952908,-0.005038250688993551
-0.0003836033145451223,0.0007414990786045461,0.00018706746683760933,5.401665640558662e-06,4.921990639306095e-05,2.408735272907414e-05,0.0002945116587664831,0.00024115099517652006,0.00043438856009392346,-0.0003495307864843644,0.0002263396152235586,-4.161259929846839e-05,-0.0016550979774436758,0.0006920021581766633,0.0002527111923911196,0.0001955125330748153,0.0017313707291035652,-0.00012488099696905675,-0.0007646848749539581,0.0004249340924407097,1.55756808768448e-05,-0.0002763937583298848,0.0002641052881020567,-6.830656291734183e-05,0.0009705496074179365,-0.0013004533393862205,-0.006666975670144515,-0.00012964227653722293,0.0011185679961092099,0.00010906489204676184,0.013528992619272318,0.013736383044694822,-0.010412677386741231,-5.3741351598191045e-05,0.00031762988805073,-0.000132247124501772,-0.00019772279603191834,-9.9177640984216e-05,-0.004400930642054712,0.001719246018821119,0.00017138811542594112,0.0005255281717879701,0.00012749473532935873,0.0008838105901589621,0.00011247130775227099,0.0005636718984258771,0.0005748987281821716,0.0002230712248749711,-0.00014183422388791556,-1.9786815415256953e-05,-0.0001223691699616669,7.328186441912798e-05,0.0009300746116571723,-0.0010451106068811722,0.0004334116441968572,0.008609018842572036,0.00022955535505553293,0.00013127721177408347,0.00016496650645025923,0.0001225327904357254,5.776383960820475e-05,0.0008658969255637139,0.0004899657820021108,0.0017052540663069493,-0.005038250688993551
-0.0003613824545359856,0.0006378667490758438,0.00019343782611569438,5.893158816494548e-06,4.4259282280023626e-05,2.8361384114328203e-05,0.00030831765227534724,0.00025980208178255637,0.00026658444857829977,-0.0003513904303844573,0.00020315842451368304,-4.009509865188221e-05,-0.001192796931006157,0.0008901353022541247,0.00024259460516851128,0.00018133904202821682,0.0016844638185689043,-0.0001469288902287147,-0.0010013731585631902,0.00037442591421466,6.031472031597929e-06,-0.0002942662978445698,0.0002496134928648974,-9.577008266381526e-05,0.000809760645392732,-0.0013364037246763605,-0.00586936397100446,-0.00013519618891943974,0.001326889799979858,0.00012218875424885312,0.01244726045155553,0.015025409441607351,-0.01233704444899908,-3.515832698119947e-05,0.00030357962189309085,-0.0001138486550360529,-0.0002442756971142712,-0.00010215062719209911,-0.004692787571968449,0.001641222583229629,0.00019780463271490412,0.0005917364841356854,0.00012899545363986853,0.001038955538216646,8.515743054893221e-05,0.000568284984771239,0.000590391400042467,0.0002600026333297034,3.376543940092347e-05,-2.1458372098881462e-05,-7.323105333412183e-05,6.89236596445042e-05,0.0009641465437433272,-0.0011456824087983097,0.0004358145114902179,0.007435834012995413,0.0002131170464823029,0.00015200869730613853,0.00010085264296000318,0.00013383775633935002,5.9507169268169235e-05,0.0007982600079110558,0.0004310158737688141,0.0016003634109540421,-0.005038250688993551
-0.000309189752834782,0.0006323849237561685,0.00017513087160425655,8.043592924611431e-06,3.536806087334199e-05,2.9559572093385e-05,0.00031498616138447844,0.00027312046452410144,0.0001461597366783085,-0.0003429683466015243,0.00015540129401925284,-3.9254633513508e-05,-0.0005754013752882203,0.0011739021364880475,0.000220296860879321,0.00015714694454804778,0.0016750301797996414,-0.00016181198825060417,-0.0012076854256889424,0.00036568398754788234,6.3155877170206765e-06,-0.0003049097243383869,0.00022961239419072577,-0.000132169073409516,0.0004950503144143248,-0.001428094805435376,-0.005103989605166448,-0.0002355659090053086,0.001341842722257569,0.00012029913342304077,0.013066757294978526,0.015011581200269353,-0.015064953453900243,-1.3070844263163295e-05,0.0002864268344078269,-7.962780796266777e-05,-0.00026296552130955497,-0.00010467849024287101,-0.004909605958330565,0.0016482037307383735,0.00021667462568419893,0.0006348711132915241,0.00012693480412129254,0.0011617461692683406,0.00010042248631436657,0.0005428070163051579,0.0005200801518578935,0.0002900592901808885,0.0002851453358398981,-1.5834494537347865e-05,-7.596687451649764e-06,8.437851719089728e-05,0.0011606020033154696,-0.001180053551021354,0.00045119700100304527,0.006529314784123885,0.0002104955569894873,0.00021927309963598596,0.00010538793170855598,0.00013893501972317424,5.663710368231101e-05,0.0006919110373195814,0.00037216333490142084,0.0015129337355501704,-0.0045615734661008656
-0.0001813072435150609,0.0005286389823280224,0.00014461952212396767,7.901177573099716e-06,3.330400900436459e-05,2.8585722108509515e-05,0.000286357936577053,0.0002671955553885663,4.5424752374900734e-05,-0.0003464094712487542,0.00010289090249204769,-3.364301112018797e-05,6.942996008851843e-05,0.001325951374905987,0.00020624147252434888,0.00013105892285159015,0.001787148882762768,-0.00017125472921364349,-0.0012889980702860404,0.00035280293189776657,2.035901454089384e-06,-0.00033333716620354004,0.0002093837319314673,-0.00016206863243450886,7.725201246211455e-05,-0.0014824214143442926,-0.004424768599333495,-0.0003981595610496047,0.0012288025193196717,0.0001098623557995726,0.01449035950500166,0.014022950183431915,-0.017620798107058522,-1.6529556471356344e-06,0.00027090996629164366,-5.9578232695645106e-05,-0.00026463330424142395,-0.00010879723707080124,-0.004996862180030592,0.0014367764144413986,0.0002230028816478935,0.0006154851467790046,0.00012902131010306128,0.001198463543822026,6.26331232369548e-05,0.0005237683953258632,0.00048385116901727976,0.00031277153933984003,0.0005632014388488038,5.126300834712438e-06,5.6413701440272135e-05,9.223949049963487e-05,0.0010451702413449837,-0.0015345653183220787,0.0003879354538542934,0.006119530639460136,0.00021177718070242157,0.0002788786894156736,0.00021237142346364202,0.00014801665859431878,6.204473695325952e-05,0.0005865696783693419,0.0003200388049020564,0.001439125234303562,-0.0033619473816381973
-0.00015454550134419431,0.00046802070276341645,0.00010165183787314014,5.326957493334561e-06,2.232500676924154e-05,2.4402965990821812e-05,0.0002520761171240782,0.00025753289360297416,-9.350407354047352e-05,-0.0003474291378198213,6.22566239940614e-05,-2.6397584055093404e-05,0.0012062189071975205,0.0015707825121860086,0.00018942260042331682,0.0001126320403523895,0.001858837046440076,-0.00018495506101756654,-0.0011558708753743874,0.00032515990596126976,3.231254463997857e-07,-0.0003478794297522292,0.000198807318586125,-0.00017719654943526564,-0.000374843427719318,-0.0015391693850167476,-0.0037399191867131254,-0.000571345300484416,0.0009981206965452571,0.00010507341095000733,0.015547792879674116,0.012147562558158853,-0.019790408000683657,-1.3654780781857667e-05,0.00026283619283007376,-2.4764751251016293e-05,-0.00023333099495415066,-0.0001117606625259393,-0.0048864042778247185,0.0012549240222783364,0.00021640366537289957,0.0005404274811611209,0.00012787613381393115,0.0011893595845897664,4.3003931474716595e-05,0.0005250509807508408,0.00048065462525070934,0.00032077814085140766,0.0008530175269529927,3.818616552409004e-05,0.00011611114178378124,9.804738106189426e-05,0.0009648891456912612,-0.0016903687621943053,0.00027895702135105616,0.004965737487001576,0.00020575316722015735,0.00033251313016058326,0.00035576290178962466,0.00015395775956239532,6.539367693614295e-05,0.000591572354400105,0.00025227783110781665,0.0013485061089222317,-0.00216232129717564
-0.0001639816721716869,0.00044367210819551417,5.542317127504859e-05,2.4974587709003515e-06,1.233154529711733e-05,1.7723560863824872e-05,0.00020215868106077117,0.00023414018192569053,-0.00024542560057738694,-0.00025187738920662284,2.4063149208997103e-05,-2.6579648548685775e-05,0.001848114065568618,0.0015262223311944823,0.00017057803860986986,9.417278928514072e-05,0.00183269137291453,-0.00018342897849810136,-0.0010521096922766482,0.00028586723510848344,3.1955818455831064e-06,-0.0003348348251820399,0.0001880540655174734,-0.00019195705666519292,-0.0008711988625984546,-0.0011242238312966224,-0.003146115101051117,-0.0007612644511725275,0.0006742768496394991,9.999881099354013e-05,0.016653199623916093,0.009662303967368446,-0.021420158564085745,-4.749077679999658e-06,0.0002355602061241413,-7.526565113380457e-07,-0.0001896536303880314,-9.4745862360468e-05,-0.004841860043808821,0.001288025988517738,0.00019806716866699325,0.0004743831102231866,0.00012202286911389137,0.0011419068649201058,-0.0001067928527438422,0.0004837889041604537,0.00043050322568971566,0.00030062894822080466,0.001115818897298615,5.5929852134983804e-05,0.0001511447045192682,9.507700206978775e-05,0.0010026868044730186,-0.0017069463060550571,0.00021426100268140402,0.0040381815876484595,0.00020606247079868467,0.0004104168691840826,0.0005137322523018906,0.00016356806236639265,6.288047532598817e-05,0.0005746589581665518,0.0002610048525502062,0.001204483542807555,-0.0009706282399440935
-0.00014032247782103102,0.00030112065540421895,1.6392529917919063e-05,-1.580213972895983e-06,9.524236223246163e-06,6.509475078075866e-06,0.00013935576868484567,0.00018700036073004966,-0.00038730223366756356,-0.00019807739906185784,1.7011560142776716e-06,-2.6511336321255463e-05,0.0023790902409990267,0.0014891863588981646,0.0001465154380684286,7.341745964595248e-05,0.0018894645835845214,-0.00016721891230719876,-0.0007335588756943734,0.0002617718070263564,7.798053514918024e-06,-0.0003307228646377558,0.0001846057851215832,-0.00018884952578990255,-0.0013652210950360066,-0.0008321542336408028,-0.0025911045602894367,-0.0009549754572558689,0.00028715892774711094,8.756395398523686e-05,0.01638627913650792,0.006732625703014028,-0.02236148422923301,1.6645756488742336e-06,0.00019156891680172095,1.7184130077119164e-05,-0.0001421777834865745,-8.338434809762596e-05,-0.00470899344068898,0.0013009918257478326,0.00017232796149668772,0.0004127183853641636,0.00011162276934517656,0.001022859026054146,-0.00012109591771169992,0.000440257460174287,0.00040480199853676346,0.00026600541678534206,0.0013278821296462961,3.224788272682133e-05,0.00020374405914469484,0.00012159358358787564,0.0009107428933872175,-0.0016156709130429325,0.00015963607306046512,0.0027003012495891987,0.00019500867752841877,0.00045003052983449976,0.0006970840173219361,0.00016347811513850452,5.7425490248563804e-05,0.0005004119741207624,0.00020184291660174658,0.0010520637934847699,-0.0008078604077368379
-6.079136764003401e-05,0.00015242778491519893,-3.04750906355844e-05,-6.064937741578902e-06,8.946560895450872e-06,-5.303991143623676e-06,7.474599825307848e-05,0.00013640253548152792,-0.0005154573497591075,-0.0001349747529610923,-2.3663557799480373e-05,-3.487174160876627e-05,0.002755568773660011,0.001587003836248435,0.0001312598258311759,4.77748560565594e-05,0.00197406083049545,-0.00014363291548402657,-0.0005194672169401837,0.000243722480804065,5.035327389046884e-06,-0.0002525849854330131,0.00017928500451347418,-0.0001774874002783422,-0.0017811294717556825,-0.0005462165975356204,-0.0018982899244838203,-0.0011163513431790006,-0.00011641855560773351,7.714346893039625e-05,0.015411225388963778,0.0035826338254041357,-0.022535111439096145,1.3026063211851735e-05,0.00016980769437813237,3.8803209938098604e-05,-0.00010005417073721823,-6.447052746494375e-05,-0.004481642115857665,0.0011482691736977024,0.0001470932256035784,0.0003655844971564015,0.00010080487587615927,0.0009063322799469642,-0.0002208143610996638,0.00038712528509399213,0.0003760333427396123,0.00022265205060123527,0.0014504976158786764,1.978673963032307e-05,0.00022935843767157849,0.0001382247010965898,0.0008060107950387252,-0.0015837975841564988,8.908426754827836e-05,0.0021480060308367577,0.0001879161543194563,0.00047744907666746883,0.0008735619204331968,0.0001637596183057255,5.266660372771348e-05,0.0004260321386655441,0.00022714374123822267,0.0009181508278368611,-0.0010410814713451844
-9.450136097022277e-05,8.570895576820448e-05,-7.913838056183842e-05,-1.0616695546139532e-05,7.278441048086393e-06,-1.3582170960368956e-05,4.945663086841634e-06,9.814124721096995e-05,-0.0006086757689245381,-8.939697533416613e-05,-3.5557850367351485e-05,-3.688486876918251e-05,0.0027710137969430004,0.0017380487910514386,0.00011500553967636051,3.450324405984695e-05,0.0020183757434579785,-0.00014480500944258345,-0.000281348776251078,0.0002314361568154233,5.341759219845699e-06,-0.00022949084591172841,0.00017855897320728786,-0.0001608058620736763,-0.0020873013640113625,-0.0002830973029153139,-0.0011703300178383946,-0.0012358117830961746,-0.0005043796403693124,7.434289135010985e-05,0.01478721671746075,0.00047158969139782236,-0.02192097752762523,4.7968728006608785e-05,0.00013952923939508644,6.628630356919629e-05,-4.373482669328688e-05,-2.7939732210380264e-05,-0.004213273137593565,0.001004479253936319,0.00011940362583251485,0.0003322607680424916,9.071273722849327e-05,0.0008033029547893644,-0.0003257156093178226,0.0003321532675237826,0.00033524650399296974,0.00018130094503954197,0.0014563594518048895,1.2984815002115013e-05,0.0002244937926585422,0.00014047067156930382,0.0007701899924059674,-0.0014866904902361977,5.980742633537872e-05,0.001265775848607209,0.00018136948183977708,0.000491656318643896,0.0010205467756556619,0.00017243422506840744,4.766936778000108e-05,0.000326514978045811,0.00018544069811277097,0.0008496116840988055,-0.0012674625761925906
-7.983044527781757e-05,-3.672561671363983e-05,-0.00011375105923339124,-1.0796983310301655e-05,-9.542059751233012e-07,-1.3342701862262274e-05,-1.1355279732394585e-05,7.078291259476899e-05,-0.0006681345595931365,-5.6766439769817545e-05,-3.3812571696767435e-05,-4.216038470250538e-05,0.002438526575738287,0.001721523856315521,9.893674076710823e-05,2.86882532007926e-05,0.0019672657315394915,-0.00013349393182671143,-0.00016881370577481736,0.0002090076843366262,4.318205732545266e-06,-0.00022728981153752326,0.00017654605303807358,-0.00014368164365419211,-0.002256978256763076,-0.00034846171713609486,-0.0007796085566137423,-0.001295154506352092,-0.0008272735260188568,6.307697658614053e-05,0.013224440167144857,-0.00226096767024353,-0.02044270405304427,7.996561764178622e-05,0.00011566637277615754,6.068493398991848e-05,8.712880628758413e-06,-5.351497551209228e-06,-0.00393063338125077,0.000863605156892433,8.871139751076562e-05,0.00029468955310640865,8.254760420056684e-05,0.0006600273241632593,-0.0004117056609211911,0.0002789644388183632,0.0002741534787424893,0.00014077870864515063,0.0013868523314455317,-3.962476020746841e-06,0.00022426009890552656,0.00011274318235354741,0.0007969949457957703,-0.0014397022742461685,4.186633263425499e-05,0.0009371901024863849,0.00016276523870684123,0.0005003660632101337,0.0011323271785215194,0.00016918998804671403,3.77615574913559e-05,0.00025819871115317916,0.00013569557055781445,0.0007773708547123004,-0.0014968744617984697
-1.4610271339643432e-05,-7.579642721500246e-05,-0.00014635191071754594,-1.4294183576568642e-05,-3.9614725158010344e-06,-1.199679184682445e-05,-4.506150983396573e-05,3.240129239667766e-05,-0.0006747281882258926,-3.867683367653196e-05,-2.8710659237818348e-05,-3.9296515135678334e-05,0.0023538710304746857,0.0019112799924017043,8.831601169756453e-05,1.9386101174356796e-05,0.001927326130345186,-0.00011042748689371606,5.0605890310473356e-05,0.00018618836095507518,6.331308658458212e-06,-0.00018271092692245805,0.00017385419372617505,-0.00011890703264838542,-0.002306320331282974,-0.0004091974173207058,-0.0005007113739280422,-0.0012840550056556488,-0.0010673525378379622,5.483906146119821e-05,0.01125851720862503,-0.004482668615536145,-0.018399937046658543,0.00010021195942377936,9.369344242071698e-05,6.49912334544922e-05,5.3825001702367814e-05,-1.1930162346351914e-05,-0.0036377938401567222,0.0005900270767917881,6.3197500108636e-05,0.0002427642569746702,7.844441929605317e-05,0.0005131144445951197,-0.00044782255839959095,0.0002055561204163947,0.00021284141494004594,0.00010231197014753945,0.0012461951639148872,-8.094861218332916e-06,0.00023247458819519728,0.00010654823876854458,0.0006552324888349226,-0.0013122338439941483,5.807750279318569e-05,0.00019518400540241565,0.00013742548018669254,0.00046049172290896223,0.001198661226402109,0.00015622523897751428,2.9667264362043255e-05,0.0001905837874394134,0.00010037801139972657,0.0006635864978445927,-0.0013209235613742543
-1.2437932627618054e-05,-1.4251559997568997e-05,-0.00016068593437990053,-1.3145422955607167e-05,-5.264221527023771e-06,-1.4276971710081021e-05,-8.980355146759322e-05,5.984491744603915e-06,-0.0006357350520026506,-3.699387864219972e-05,-2.2221080268169935e-05,-3.7378622431027964e-05,0.0018838325218084595,0.0019421531709471473,7.776146009530471e-05,1.5306022866257152e-05,0.0019124261046934432,-7.386619751559298e-05,0.00040398807313613005,0.00015713480793277945,4.992229234224155e-06,-7.129737343336551e-05,0.00016581455589737004,-9.888090205345534e-05,-0.0022702353161263567,-0.00040666274845491124,-0.0003631615206797223,-0.0012223953520087427,-0.0012234239981642192,3.5321376942842875e-05,0.00851250362760747,-0.006080886717802825,-0.015947170491049656,0.00010161401533537173,6.708836371771554e-05,5.377858286936821e-05,8.807930443222034e-05,-9.616868084982855e-06,-0.0032168967181235297,0.00036151781291748897,3.509722676953153e-05,0.00013468309981323756,7.487923247317951e-05,0.00037326680371774223,-0.0004231138676141777,0.00014935879528210627,0.00011441907107223592,6.211123896848747e-05,0.001054041347729573,-3.6330022704200715e-05,0.0002007367454675002,9.650834193242197e-05,0.0005307790709117022,-0.0009235374590770284,6.881574299399951e-05,-7.548077811392329e-05,0.00011535774422921641,0.000404594243067935,0.001165718111655334,0.00015032166081496712,2.203730700456319e-05,0.00017601360482877304,6.0146642671510264e-05,0.000559810835505381,-0.0010917269771336668
-3.844880763992364e-06,2.9820615926157146e-05,-0.0001644019095903282,-1.2228447424544875e-05,-6.247893386324144e-06,-1.0889002946989912e-05,-0.00010554507253002221,-1.3917548033370863e-05,-0.0005931519907297345,-4.111167804965454e-05,-1.5514450804166025e-05,-3.1679280396046394e-05,0.001693198551964814,0.0018222548119377624,5.6892090625204617e-05,9.85026850219839e-06,0.0018706691865870706,-4.893215776113902e-05,0.0004895247535998681,0.00013628651348551735,5.296644547403417e-07,-4.087962008492152e-05,0.00015181766520555584,-7.956797526609272e-05,-0.002164479008575859,-0.00019702429027612656,-7.062435794402688e-05,-0.0011379750804245692,-0.0012712938856241918,2.6204000064478095e-05,0.005929152928005665,-0.006876432961110068,-0.0132673613208526,0.00010989202862865532,5.518790260761186e-05,4.905872696836511e-05,0.00010045203339403841,-2.4088125564536433e-05,-0.0029092499949019412,0.00022168337085370915,2.1144814062568074e-05,6.858683417054756e-05,6.025392783204353e-05,0.00022490858403623193,-0.00040550531368488407,0.00010242263379045546,2.3288969660528736e-05,2.656945066115135e-05,0.0008468481729133615,-4.883464092553247e-05,0.00016159650376645907,8.025765962660358e-05,0.0005035084246751698,-0.000710158782233461,0.00012841464313972928,-1.3828867108767184e-05,8.922392805366108e-05,0.0003166849455171761,0.0010874305439234622,0.00013751972458897477,1.5531444914840264e-05,0.0001528403842225856,1.142377261031946e-05,0.0004806366051171018,-0.0008648158996945599
6.56332300492668e-05,2.2831086130770117e-05,-0.00015322242304638412,-8.674849171219634e-06,-3.1033542758907018e-06,-1.0962130999381259e-05,-8.912627696600062e-05,-2.62431823194742e-05,-0.0004606339211834509,-5.475582818392777e-05,-8.389892683702271e-06,-2.6357739157600868e-05,0.001466188248635758,0.001830609901605662,3.7871906673148104e-05,8.82767820042929e-06,0.0016688330892853376,-3.2970082508687604e-05,0.0006776557450809406,0.0001144707501294917,3.73925912899864e-07,-2.3901593284247902e-05,0.00013578486500875897,-6.097044462927137e-05,-0.001963955339400192,-0.00023945690125026786,0.0003456994708705974,-0.001017673861145152,-0.001216327200835976,9.294137372162226e-06,0.004000986141447838,-0.006889114241510064,-0.01055995924878883,8.318551156416554e-05,3.684247134394525e-05,3.243581634926329e-05,8.696420891607382e-05,-3.276959508702326e-05,-0.0025915088488235316,0.00017413672049060303,6.5289272708213275e-06,6.889817337607518e-05,4.785876923452115e-05,0.00011252484170443111,-0.0003741747404739648,7.234548088130843e-05,3.130175831400628e-05,4.986850037358437e-06,0.0006134247113502855,-5.072956022378339e-05,0.0001395218796316211,3.6681182095321674e-05,0.0003916899599432089,-0.0005984558373216542,9.172551576175358e-05,0.0003670097269563577,7.100884588551182e-05,0.0002627658140026412,0.0009595709025593813,0.00011304631438413537,1.0140900904564987e-05,3.912411711559649e-05,1.759089655095636e-05,0.00037518409515491236,-0.0006409356030138147
5.090169056809479e-05,1.0752825263526944e-05,-0.00013073879583103132,-3.6205043877357568e-06,-2.6007644848835554e-07,-2.4926556108084696e-06,-7.21029706612919e-05,-2.389695113103052e-05,-0.00036873968522843636,-8.440034756640458e-07,3.331242659498912e-08,-2.31119485226694e-05,0.0012500271607363,0.0016021886679971065,2.8365725922352425e-05,-6.736248306937753e-07,0.0014905571082590718,-1.7863473992241197e-05,0.000866052551386387,7.696100312770682e-05,-9.805423203390617e-07,-4.329624477139582e-05,0.00011674796510008356,-4.709716324347024e-05,-0.0016523909443492135,-7.144719418705758e-05,0.0006756522891506744,-0.0008490387579350722,-0.0010822737472305777,-8.66225527251796e-06,0.001687813489561485,-0.006256423283984125,-0.008002351666031027,5.5637089761084724e-05,1.9577152213567928e-05,8.090663195847725e-06,5.712322185558172e-05,-2.1391075431642648e-05,-0.0022547557384993144,0.00019197919895441728,-7.75376495287805e-06,7.390059945056038e-05,3.001280105707771e-05,1.153904219974855e-05,-0.00040065247393428205,4.997986819921252e-05,6.267335213183678e-05,-4.301174911014449e-06,0.0003826998898115441,-6.116465132188775e-05,0.00011261474111212699,1.9446642075537923e-05,0.0003032383773602376,-0.00043182355689308505,0.00017506849978654593,0.0004522573570173716,5.2771466706236225e-05,0.00019915775965317906,0.0007760421914329019,8.86826804109564e-05,4.74020686480614e-07,-1.476512823528342e-05,2.9279691720063283e-06,0.0002589817077573997,-0.0006409356030138147
