normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0005903405647025295,-0.0012734839731051162,-0.00034788312321754056,-0.00022600512332748846,-4.764338819518432e-05,-0.0001041727486120747,-0.00041480654463588174,-0.0004077466122152096,0.00020961277527953293,-0.0010911353070627294,-0.00098642955590722,-0.0001445899941970863,-0.00033930137989302,0.006564427161042552,-0.0005876000076224797,-0.00011672620734271,-0.0013980483213219541,0.0002488746235944639,-0.003354067915511183,0.0003014645215271283,-7.547750953629251e-05,-0.001263126155935157,-0.0006317664604711393,-0.00017877159201040715,-0.0026557577247852127,-0.010810041439388907,0.011639550705057289,-0.0018312779303918392,-7.783510192660437e-05,-3.720536537110686e-05,-0.0024156409823661296,0.002919571695668699,-0.007558648600621276,0.0002422566876392196,-0.00013419725013896766,0.0011088865845929607,0.00028487096540863455,3.060400310395117e-05,-0.0023418789764039216,-0.006125694019745942,-7.887528445438274e-05,0.0009005670685926503,0.00024179950027614083,0.0008579250557503304,-1.9547946498610358e-05,0.0014504071128937923,-0.0008286296779054236,-0.00010403774466460902,0.0012329969382425254,-0.000207524294876138,0.0005176997756939361,0.0005669743602623178,-0.00026074434605127816,-0.0013747146798158694,-0.0009558700516858476,-0.00562409393382135,-0.0006091405299257779,-3.420777647511475e-05,0.0010854253314378504,0.00015950062326530734,8.76754905714261e-05,-0.00034109964553519223,0.00029230102290100923,-0.003924673810195789,0.00888011131610833
0.0005675756359584394,-0.0012965698206139908,-0.00035726471234132084,-0.00022125771669145866,-5.188971972835965e-05,-0.00010814317138418961,-0.00046934068144377505,-0.0003877041670370396,0.0003788844083236764,-0.0009880316962046498,-0.000929253708125688,-0.00014197019546235978,-0.0004037688528046868,0.006126800818257561,-0.0005613607529325604,-0.00010943671332253047,-0.0014324348207189752,0.000274778366738726,-0.003602202753880457,0.000320697258790581,-8.034643369914107e-05,-0.0012589948006141993,-0.0006002803156326397,-0.00015494397573501129,-0.0026104421092404406,-0.010881062992829094,0.010979573872953452,-0.001807297496697502,-0.0002454920034752339,-3.515966185441144e-05,-0.006231588893423123,0.00172458480915183,-0.006939315444821181,0.00027767339467033025,-6.6525921585181e-05,0.0011171146279396194,0.000325081413692363,4.409796722315562e-05,-0.002690737419082989,-0.00607918480164249,-9.793072571129269e-05,0.0009064378099834514,0.00024282476222792226,0.0008327109869197269,2.5038701645385686e-05,0.001512036606877487,-0.0009402090792348661,-9.67955153595712e-05,0.0011774851903596506,-0.00012091625920140903,0.0005123974463017156,0.0006512286298916425,-0.00028334331457657846,-0.0013627593817930883,-0.0009205051193725833,-0.005767802404511135,-0.0005655937991381199,-2.9878609665301425e-05,0.0011482158013729205,0.00018433937708728365,8.52028197602106e-05,-0.000326250346916801,0.00037669500400228095,-0.003977545689620832,0.011464687658508277
0.0005150707711962799,-0.0011953638194176497,-0.00036576869213234,-0.00021636192631946383,-5.6936604085011666e-05,-0.0001112132992278081,-0.0005169268896247914,-0.00036112257895848376,0.0005259829818007322,-0.0008153942429581784,-0.0008719830570412812,-0.0001348559051416176,-0.0009661576201394073,0.0058270805187454755,-0.0005307387333400859,-9.626618762892392e-05,-0.0014975645536782212,0.0003039945388738641,-0.003722626601583068,0.0003344193211529678,-7.860227686562471e-05,-0.0012297008233188578,-0.0005676905617549854,-0.000122249514674877,-0.0025027457322045477,-0.010969795850805375,0.01030491218558538,-0.0017439992831363993,-0.0003733043372947664,-5.231642996983421e-05,-0.009420018901028282,0.0007635189444474832,-0.00600072053771028,0.0003043524100536654,1.3270357575034808e-06,0.0011202562419794226,0.00036933477164291517,7.613534979622472e-05,-0.0030452599060201146,-0.005915941267920388,-0.00012096669668715254,0.0008611173773243053,0.0002399219890676374,0.0007408888446707174,0.00011126614874257257,0.0015804358095878879,-0.0010224704755414926,-8.777307750895691e-05,0.0010878266181590934,-2.2126166105196354e-05,0.0004928436205633435,0.0007196673353040417,-0.00024164160150585978,-0.0013515472594277655,-0.0008893770167081039,-0.005714380849096479,-0.0005273807568872968,-3.9310849778484425e-05,0.0011468595084427324,0.0001808971839203366,8.680175070985285e-05,-0.000338709913380697,0.0004771675017218868,-0.003845385246894817,0.01406656153919661
0.0004678710916441453,-0.0011356120746411902,-0.00036966768178525733,-0.0002138376166652689,-5.598389042360541e-05,-0.00010770375733859527,-0.0005462110467973069,-0.0003377030726398056,0.0007025587027127411,-0.0006224507957952596,-0.0008184529895681747,-0.00013177365428740373,-0.00048160389441365137,0.00599821731180028,-0.0005014694952104604,-7.445272455486318e-05,-0.0014812533994790211,0.00032921879340452875,-0.003422783216480152,0.00034831961886516716,-8.625262430439484e-05,-0.0012048784638072352,-0.0005306460708656147,-9.344400445820966e-05,-0.002341659873373869,-0.011050056925823393,0.009590821807078598,-0.0016553068101753388,-0.0004386015198697413,-5.4868100395566444e-05,-0.01322769227312548,0.00021709081669296637,-0.004825530778947096,0.0003299499947946316,6.495772293124702e-05,0.001123246219156382,0.0004024314801394091,8.064720582057205e-05,-0.0033920640502101973,-0.005614111509952502,-0.00013887302476645047,0.0008389175855130215,0.0002496617487830477,0.0006819922541050349,0.00021490588901396102,0.001627072335707469,-0.0010859246812089385,-7.716170143823309e-05,0.000951136915959605,4.3087251253126624e-05,0.0004532060667703508,0.0007882585440719403,-6.357794889988444e-05,-0.00132131380082956,-0.0008554089657711872,-0.005658235633972941,-0.0005024045946944167,-2.2655296611384657e-05,0.0011091425150424605,0.0001750445315376048,8.741681493251718e-05,-0.0002570334987550549,0.0005907388313639572,-0.003652916313608534,0.01670299742277437
0.00046136144334907314,-0.0011582864927597303,-0.0003605805738645662,-0.0002115437993688296,-5.498716279128679e-05,-0.0001037545995217215,-0.0005781578536691034,-0.00030892624975320526,0.0008769497734406606,-0.0005783239423808872,-0.0007498305538692351,-0.0001256826140511036,-0.0002499685355834558,0.005702644373005494,-0.0004719021533899914,-6.37336741652339e-05,-0.00151244229424774,0.00034676699032454295,-0.0031301794761476875,0.00036369210662146045,-8.675278483516458e-05,-0.0011958614920546395,-0.0004990179571090492,-6.957019560038802e-05,-0.0021210500898020124,-0.010996499569374985,0.00893432858924692,-0.001536983047952134,-0.00042225754906366486,-5.476220725086911e-05,-0.0164487021541736,0.00018387236129835394,-0.0035325290978889257,0.0003412843341350502,0.0001414144454052746,0.0011158399391941742,0.0003978682715672921,0.00012273383663208293,-0.0037653372258088513,-0.005347999006654169,-0.0001418383478993812,0.0008887903953249676,0.0002527723368785928,0.0005401871882482201,0.00032484180387259975,0.0016744870534761702,-0.001081001079930699,-5.8069666150073473e-05,0.0007923723378757686,0.00012522723792152135,0.000399058179730849,0.0008320782079567213,0.00010073487847472862,-0.0012617923514905982,-0.0008211542279257245,-0.00578854752769109,-0.0004832645569176064,-3.237613623363611e-05,0.0010249000886533022,0.0001655186416065213,8.781397077317621e-05,-0.00014336138300619083,0.0007101502487902867,-0.0035198280812046567,0.017852671855735247
0.00048544062724653614,-0.0010562580836719349,-0.00034828348510473894,-0.0002083737404546815,-5.052574527153464e-05,-9.534353603002366e-05,-0.0006511903154086118,-0.0002752577255411559,0.0010661732732182294,-0.0004375238012146454,-0.0006908539820710269,-0.00011849341358993737,-0.0009157453903014812,0.00578965542379839,-0.00045730668693599874,-4.778836547547627e-05,-0.0014584369345086445,0.0003569250676707103,-0.002874343718102468,0.00038238977570514976,-8.716137958053594e-05,-0.0011545596726008078,-0.00046850067805048745,-5.51411955788117e-05,-0.0018406637376441326,-0.01119021916995322,0.008365052710094245,-0.0013942387343425233,-0.0003207486929280856,-5.502663326217849e-05,-0.0218991169445516,0.0006516042230755303,-0.0022535874370958053,0.0003529060501668013,0.00019256492726893448,0.001093610707073589,0.000372548821954366,0.0001456441961780186,-0.004243612042539424,-0.005088136801929988,-0.00014091628706802695,0.000973999858382868,0.00025359094882349,0.0004298098770036951,0.0004242890682142342,0.0016894268770355492,-0.001114291356586694,-3.213360080689398e-05,0.0006160782923985142,0.00017216515908868857,0.00040144749568793436,0.0008799312098324297,0.00023915571183952267,-0.0010167992975667062,-0.0007299074384331528,-0.005609982190296736,-0.0004642992102994459,-3.198193751963174e-05,0.0009361175944562206,0.00014476311249111973,9.069936337713358e-05,-2.3311604560039e-05,0.0008476779690613778,-0.0034491168833911123,0.01526807897649185
0.0003971559860893592,-0.0009542439721449414,-0.00032790682060135357,-0.0002065519738718713,-5.422611399674704e-05,-8.552605822875758e-05,-0.000696576083970113,-0.00022951507973056895,0.0012368667830278124,-0.00034576029573907263,-0.0006215151838651067,-0.00010943314194677978,-0.001706572502420567,0.005509159563965138,-0.00044291765313997367,-2.3258055346531137e-05,-0.001447519268436115,0.00034031401559087016,-0.002173724603736993,0.0003888168632200095,-8.811420395116176e-05,-0.0010740791011446538,-0.0004411637402211843,-3.937487613314694e-05,-0.00152264835620175,-0.01150213822937951,0.007909601131653066,-0.0012283743462427887,-0.00014275970995436538,-4.978800100097214e-05,-0.027806058289938207,0.0015797499994392172,-0.0011128879703692363,0.00037589482478272984,0.0002546932059523943,0.0010912346485838498,0.000331027583147403,0.00016075608900956162,-0.004787762254217176,-0.004992780111917949,-0.00013230239992967352,0.0010317464925295727,0.00026462355042200514,0.000385729439254634,0.0005637920892604953,0.0017362380513101794,-0.001113795553735697,4.844310578677735e-06,0.0004315745782825786,0.0002281025716743823,0.0003826509773543485,0.0008990978601877142,0.0003744276594956908,-0.0007274546932509729,-0.0006499507904595969,-0.005570592981107847,-0.00044902794971879434,-6.89152376589508e-05,0.0008223144471499744,0.00011779355808760883,9.650013022066695e-05,0.0001207827033653519,0.0009759685273669216,-0.0032906017194459514,0.012666205095803518
0.0003458154472497643,-0.0009054295119916844,-0.0002925931183488384,-0.0002064825427996464,-6.034885634831344e-05,-7.308222392587993e-05,-0.000724934291623458,-0.0001800345659864755,0.0013048816741583202,-0.00021404235227406865,-0.0005578603731791754,-0.00010329948284104606,-0.002247074362273338,0.0053927114759770856,-0.00042408294294893345,5.7697960880176424e-06,-0.0015484711029434273,0.0003079765570010995,-0.0014930740639005347,0.000376031492693496,-8.801215003728657e-05,-0.0009651456037012007,-0.0004134739494164874,-3.2572355978865986e-05,-0.0011514791982751849,-0.011835816576131641,0.007530469734184253,-0.001049230069463114,8.726564371608347e-05,-3.6608135161597666e-05,-0.03361240489724315,0.0028539498128639096,-0.00026017219245211276,0.00040448503751222553,0.0003050802050428292,0.0011004711875493012,0.0002906912413698226,0.00017525568956577864,-0.005303274740367625,-0.004934032475815697,-0.00011393238947476902,0.0010849012379061662,0.0002782756603190162,0.00043200713246660527,0.0006765212446118163,0.001806054552903058,-0.0011069070008004056,4.7615710413229095e-05,0.00027808055084377337,0.00026736249652459243,0.0003822162310009869,0.0008908473673032713,0.0003782662415217075,-0.0006530289507702403,-0.0006090526280718711,-0.00563230873533338,-0.00043229959021162667,-0.00011175091156523376,0.000682883444391047,9.120448249766433e-05,9.757292603529422e-05,0.0002372980197189456,0.0010900085228437995,-0.003115697595570177,0.010064347751958858
0.0002963651076814955,-0.0007750378847697359,-0.0002675037498959254,-0.0002042905085009039,-5.9915901970741814e-05,-5.998861403111455e-05,-0.0007386952404252467,-0.0001311770602453466,0.0013078249407532105,-0.00015595056812189867,-0.0005048293592515574,-9.930246842138057e-05,-0.0031140065475290246,0.005078581573670915,-0.0004109811290048393,2.6358161817841008e-05,-0.0014413862764026675,0.00027481981974353253,-0.0006033885141485396,0.00033436124471997175,-8.855303104327028e-05,-0.0008392696332373273,-0.00038747801572514007,-3.351444659782654e-05,-0.0007824769516435737,-0.01187832288769819,0.007069752722397515,-0.0008621087979919784,0.0003320033814249168,-2.8711761158928262e-05,-0.03843402935752538,0.004185977334678848,0.00012265820611778722,0.0004205148708320561,0.0003338707853886014,0.001114713037696502,0.00025322660758275717,0.00018737502042109888,-0.00581994535728847,-0.0047802541328548775,-8.89958052094908e-05,0.001169538461746722,0.00028711819621318746,0.0005053950773594718,0.000731147934492693,0.0019186297742439518,-0.0011696822355306002,0.0001002481100986774,0.00022318925634712272,0.00033856886199301606,0.00037815686222142375,0.0008853762391272113,0.0003871099000043454,-0.00041639035798768376,-0.00043822722383302093,-0.005847665451538919,-0.0004121322478873868,-0.00014734535033622542,0.0005115227032923553,5.5197341662038824e-05,0.00010038900384579108,0.0003252896304695163,0.001199104709078691,-0.0029476286545999653,0.008960100028058804
0.00022817980402600746,-0.0005745954258640218,-0.0002273037254585386,-0.00020010752142063382,-6.751191224085851e-05,-4.591602551129448e-05,-0.0007431732948687264,-8.859167396557677e-05,0.0014374107906005573,-0.00014973843026455658,-0.0004573207972028426,-9.8892962770325e-05,-0.004219959310040489,0.004821687687433629,-0.00039918667580784994,5.5400953753004245e-05,-0.0013993495861166494,0.00022546617256802293,-0.00018097928135596408,0.000278805636853674,-8.640073753019006e-05,-0.0007214771654391328,-0.00036737786293083996,-4.222873682713235e-05,-0.00044150970251322086,-0.011745172221737876,0.00659335144028006,-0.0006925815415198544,0.0005790997207502091,-3.0012768017395608e-05,-0.04322955977762721,0.005613365441092144,4.206869680012382e-05,0.0004343310579124626,0.00035743776072827416,0.0011073682307385369,0.0002123390901036526,0.0001518008951399974,-0.006311451307847604,-0.0045610090538115156,-5.634798869225133e-05,0.0012554258655486095,0.00030713083688160836,0.0006367477823812084,0.0006602939978441746,0.0020419504954947154,-0.001169608562523794,0.00014922442773368516,0.00022412020466267002,0.000410265340252014,0.00036409502108503133,0.0008800506869837132,0.00029053958682090375,-0.00022895028978253684,-0.0004513974892510486,-0.005699226625193621,-0.0003981461991733326,-0.000146562352174473,0.0003209392458183302,3.0097528404882112e-05,0.00010637886264119878,0.00031088172705029393,0.0013133705768750836,-0.0027693938868699197,0.00989717680114044
0.0002166343440836993,-0.00042846249009298454,-0.00017637901180689308,-0.00019680839054603272,-7.236549592160024e-05,-3.319300455928431e-05,-0.0007023068925208209,-5.097418423472e-05,0.0014962026470133338,-0.00011451906769055498,-0.00042322566198182976,-0.00010269164990639457,-0.005478046728161101,0.004534994825457606,-0.000399507063533977,7.731603594685055e-05,-0.001408516286882211,0.00017723560163074303,-0.00020502756964424496,0.0002618387405279865,-8.802693450793431e-05,-0.0006028013486955031,-0.00034773162055690143,-5.4637896097387006e-05,-0.0001796415472573587,-0.011287848081120155,0.006171548906260815,-0.0005657877654512422,0.0008303048840914151,-3.447613734319788e-05,-0.04730190808581547,0.007094740631470753,-0.0005156171430079626,0.0004463801337308837,0.0003732777736649151,0.0010981015163131769,0.00016887944010313127,0.00011488243098334294,-0.006837824967977246,-0.004478808532281109,-2.6134616017525758e-05,0.001381080802247192,0.0003317822855055663,0.0008138691358641204,0.0006829800544381204,0.002146792851465351,-0.001190335737022652,0.00019888672913292993,0.0003111265490112203,0.00046681705311013566,0.00033355786021393996,0.0008324440268498989,0.00031820039596608396,-0.0003304796398297949,-0.00033771919118097404,-0.005794608188164241,-0.00037650433344893486,-0.0001465505957070068,0.00016439703944826078,1.4978242238505857e-05,0.00011132519020784493,0.00019660233391971538,0.0014677814198087447,-0.0026308856651643397,0.010834253574221853
0.00020335886600242326,-0.00027282622919166943,-0.00012898299624575227,-0.00019917247154987994,-7.802961544955966e-05,-2.12199770275312e-05,-0.0006703630296617247,-1.5206689715330235e-05,0.0015794990591044833,-0.00021418660635019737,-0.00039720034778001345,-0.00010621621172623996,-0.006467706409066132,0.004221858956729996,-0.0004010631666468978,0.00010170339157022923,-0.001420694135700673,0.00013635678347112545,0.000270807823029795,0.00023348906705922268,-9.144254206616687e-05,-0.0005222820112813498,-0.0003319274777567882,-6.356930682360762e-05,-3.343483331219588e-05,-0.010850789483413226,0.005811499269630094,-0.0004905708924994867,0.0010481068039112085,-3.2567526745852504e-05,-0.05066143721660621,0.008344493456211577,-0.001551269841372771,0.0004524508616656764,0.00039786968623922725,0.0010798515434375933,0.0001229268416209628,5.8821344695703104e-05,-0.007273951749041885,-0.004258610343879421,3.15952179974488e-07,0.0014776317760543112,0.00036433521576584305,0.0010470323413132032,0.0006867170727493654,0.0022062055166747196,-0.001208864244614083,0.0002549356983478912,0.00047782296431364557,0.0004934168706640651,0.00029619460640151196,0.0008134799815233684,0.0002020350258045145,-0.0008036916743944245,-0.000280423471577973,-0.005619183118569238,-0.00035451279244169687,-0.00014710374186321928,4.230361550683348e-05,-1.5428095467839853e-06,0.00011671177128280696,2.5131022054702967e-05,0.0015527803336436996,-0.0025012472141155984,0.011777564737297963
0.00014169675088981926,-0.00021570367923084977,-9.163677968615502e-05,-0.00019822618109721635,-7.950406053869319e-05,-1.1969183352666946e-05,-0.0006427549336450733,1.9301122481163446e-05,0.0015862826055512702,-0.00032671151562868594,-0.00036556814196908594,-0.00011140517592223009,-0.0074586201514271755,0.003947569335995604,-0.00039760757428097815,0.00011742077462129075,-0.00138952936869996,9.809904992730267e-05,0.0011386233678243318,0.00017936069997892545,-9.417683194457016e-05,-0.000432477591533309,-0.0003186257873230014,-8.201715752831351e-05,1.5445762081567338e-05,-0.010570339090378633,0.005545913939734914,-0.00046363321085152176,0.0012142141290902853,-2.55275628081586e-05,-0.05269760231762166,0.00922255397715066,-0.002935405292742943,0.00045809247138994813,0.00041112117408248494,0.0010661537664922172,7.40236416154616e-05,1.695668635348646e-05,-0.007770811709156056,-0.003889249331006428,2.7601337980964757e-05,0.001569043609287446,0.0003763986751332826,0.0012966344450695555,0.0007100173339558147,0.0022443303483117294,-0.0011959693920196024,0.00030584377474962565,0.000681945522102323,0.0005695104588923083,0.00027567536204964327,0.0007966731199329224,0.00017620313349153705,-0.0010813272938329233,-0.00019869391452087548,-0.005615882258962812,-0.0003270127461826311,-8.747739378878183e-05,-3.138010259473578e-05,-1.721495989459587e-05,0.00011863869266570681,-0.00016535247395133013,0.0015828085651337087,-0.0023627514500187408,0.011101422817611173
0.00012081070563874086,-0.00022379236039282713,-5.8300351177265064e-05,-0.0001978311357554441,-8.228313231273265e-05,-8.470946882499497e-06,-0.0006109738708953705,3.955886718687296e-05,0.0015604244710958337,-0.00035742355891166255,-0.00035183472032340735,-0.00011817204301323159,-0.008328270699538343,0.0034397423378522696,-0.0003947227020772992,0.00014248635783276065,-0.0013173164068537302,7.776009439619536e-05,0.001867557893201699,0.00015532266977280607,-9.820007176120082e-05,-0.0003291123973618859,-0.0002997791335713762,-8.014136621481427e-05,2.2030461865885087e-06,-0.010247873856346734,0.005331060808131838,-0.00047271042752428105,0.0013189486416798069,-1.6390681002786955e-05,-0.05435322050993796,0.009605386537061333,-0.004577880859565342,0.0004618682259824869,0.00042528448232581617,0.0010688409878290006,3.8388416463863706e-05,-2.1025232807891925e-05,-0.008260273261790352,-0.003488170591819939,5.994600968528552e-05,0.0016491416650532553,0.00040423537129274933,0.0015588784980267167,0.0006477078067013142,0.00227355493484116,-0.0012971466339695148,0.00034622124127681175,0.0009125957844493549,0.0006694388320711564,0.00027464671748500535,0.0007590534613086675,0.00011935156846343276,-0.0012861481588042345,-0.0001231170151241301,-0.0062170069877311995,-0.0002891659666438562,-2.5877491845238687e-05,-6.195354800508923e-05,-2.536126017538276e-05,0.00011316467635635874,-0.00028431894601688157,0.0016142935096428168,-0.0023035030414995106,0.009216900670581563
0.00013210992650058984,-0.00017400808057332906,-5.249841753673934e-05,-0.00020010317022745028,-8.70716963972118e-05,-1.1379854740867223e-05,-0.0006147879165320225,4.1311977611258044e-05,0.0015183986526638993,-0.0004180756545788533,-0.00034536838935306235,-0.00012106636428010908,-0.009048357960389275,0.0030533639176106853,-0.00038313710121118394,0.000162391634382697,-0.001304152426737093,5.9803607303843265e-05,0.002281381332545296,0.00011185307086836183,-9.776633077995811e-05,-0.0001816006324417696,-0.0002720101319126922,-7.680267539222907e-05,-0.00010206428563708236,-0.009935762196316311,0.005155851091270369,-0.0005081218959596123,0.0013287545128377598,2.2953908023204406e-06,-0.05490291586970819,0.009340776428827802,-0.005967253122944327,0.0004599356763479445,0.00042817201853684317,0.0010750386439672965,3.8096829950706734e-05,-5.58559765078126e-05,-0.00867666572822201,-0.0030549192264821556,7.814607194633894e-05,0.0016444196076135231,0.00041108425676061877,0.0017790736582770084,0.0005564219299760698,0.0022478824277385456,-0.0014190097440809346,0.00036535728751241336,0.0011548873611257893,0.0007693306127187771,0.00031769518908153493,0.0007270239734551431,2.711968526702968e-05,-0.0014074849698749725,-5.251219541035912e-05,-0.006796687626278608,-0.000254863846772424,5.28320241710567e-05,-4.642335941418274e-05,-2.9367956926540373e-05,0.00011665820170358998,-0.0003447286790456694,0.0015639611096156525,-0.002346431797155546,0.007357266473001056
0.00017384230538919354,-0.00015648625304875985,-5.645837627321626e-05,-0.0002039933381400294,-9.353886068297346e-05,-1.4191690772880072e-05,-0.0005995566051635315,4.5327814043538694e-05,0.0014953559980828146,-0.0004947001081100355,-0.00034016454292074005,-0.00012603819187850807,-0.0093181315076597,0.002582186583360624,-0.0003722826563382631,0.00016855487551392656,-0.0012382106174370078,4.770553608457462e-05,0.002465563718425434,0.00011148503467373061,-0.00010445260754154972,-0.00011990362820957223,-0.00024756169335271583,-7.730463095034779e-05,-0.0002574032722185704,-0.009516477946343804,0.004901803221664114,-0.0005514802558248544,0.0012171741733262298,1.815162718332708e-05,-0.052182664185391414,0.008324671914995863,-0.0074222519776904194,0.00044119667714381805,0.00044472217526214664,0.001081117272764498,6.015489728339318e-05,-8.20171881834586e-05,-0.00899673205538487,-0.002540192962015575,9.595102692983026e-05,0.0016861818124220829,0.0004077247067886258,0.0018986887946399467,0.0004811073074151295,0.0022691177880198588,-0.0014426130506296486,0.00038543667875123866,0.0014131382116300273,0.0008423347061543573,0.0003427066010615043,0.0006783044171450037,4.851028373442645e-06,-0.001665566306152999,1.4903408111166527e-05,-0.007454502494143256,-0.00020152297149278464,0.00014091222866086106,1.1211981710168573e-05,-2.3158134341949577e-05,0.00011585213339659894,-0.00040919240973247284,0.0014627554081687588,-0.0023573990943746015,0.005478978715966365
0.00013374098476992557,-9.850446770653942e-05,-6.098886039340723e-05,-0.00020900282357150246,-9.678031611326521e-05,-1.5135087610307352e-05,-0.0005636557782070506,4.269337620077529e-05,0.0014692848957642557,-0.0005282888647868411,-0.000337900761408938,-0.00013322886437305836,-0.009704291308997082,0.0025028153603330328,-0.00036987441359148665,0.00018759993494832372,-0.0011719804097186648,4.750341474157871e-05,0.0028945411159169154,0.00010131156457826584,-0.000109704774873709,-8.434500442633386e-06,-0.00021914221283947377,-7.458080448830007e-05,-0.0004692116465875307,-0.008969948426465146,0.004657468108063778,-0.0006117701341934456,0.0010368175711594763,3.82087271688647e-05,-0.047747048759174016,0.006855967396490303,-0.008773638600832245,0.00042900615287622124,0.000456568020389847,0.001096223767212523,9.414921165684653e-05,-9.27373097076023e-05,-0.009272196987030856,-0.0022469632628775438,0.00010490703782428668,0.0016750424554805576,0.0004262174693174803,0.001962137838348754,0.0004172210473085691,0.0022777685333668085,-0.0014745295507865297,0.00040207704802397437,0.001666883766454852,0.0009431081396782393,0.00036915121764469205,0.000637399085739565,6.8758428446003e-05,-0.0017475238156997586,6.62721935773547e-07,-0.007758722168922039,-0.00013659731851722867,0.00021828636670573331,9.695871852177795e-05,-2.3325586749112226e-05,0.00010888303881917416,-0.0005670245485021042,0.0014512124769547885,-0.002290143720785953,0.005500410465126393
0.00016603062685094372,-6.946071187829972e-05,-7.86082381830644e-05,-0.00021449793704964026,-9.063089631144994e-05,-2.3510333785004e-05,-0.0005212687547800909,5.128930991027403e-05,0.0014144835867822003,-0.00046901208343252954,-0.00033377509520338133,-0.00013111736108106786,-0.010291230100759052,0.002279044138434383,-0.00037542804664902896,0.0002010177377860245,-0.0011287582706224208,7.797990662661292e-05,0.003503596868360326,9.395907912446155e-05,-0.00011010534556943341,5.084964058532648e-05,-0.0001975172087023136,-7.04029484148716e-05,-0.0007075106467133718,-0.00856220156615184,0.004354382917195476,-0.0007070698312576784,0.0008002145990551046,7.302672575226765e-05,-0.04274043067844091,0.005024122278890264,-0.009919495871602124,0.00040496766204722867,0.00048502337354294767,0.0011106902415467523,0.0001392386916503341,-8.56495666143875e-05,-0.009448000485125063,-0.0020100536599366725,0.00010713617400281983,0.0016990291002336733,0.000443725992022026,0.0019969538267712306,0.00038189809448363476,0.0022896488185120134,-0.0014879351849305111,0.00041128980267868265,0.0018790031359399162,0.0010011093457877873,0.00038571530733944037,0.0006121047708049776,0.0001684159350952008,-0.0017858887980535254,-5.459544775721081e-05,-0.008135512008796808,-7.923547742538783e-05,0.0002927408077839644,0.0002156384826872415,-1.7549656063375885e-05,0.00011020318686516539,-0.0007810475406112571,0.001387949271193012,-0.00232405126217361,0.006228378852304095
0.0001791205841916721,-4.659862191669362e-05,-9.653154482802684e-05,-0.00021750306695078603,-8.717787112044739e-05,-3.0021195238538745e-05,-0.00048159483073528797,6.150649308778178e-05,0.001272793040377307,-0.0003963138128072474,-0.00032666460648422824,-0.00013446177406073456,-0.010396622884638052,0.0020245286215547775,-0.0003757256664065345,0.00022152568567790354,-0.0010180297999844434,0.0001364130266647834,0.003945462732370952,9.04312413745334e-05,-0.00011234707249196951,6.156233007281742e-05,-0.0001754453332243333,-5.457006634035366e-05,-0.0009373109412424974,-0.007953035238238204,0.00397589827554734,-0.000827104245359922,0.00052039829085615,9.644407713316205e-05,-0.039177293327328444,0.002871719199104561,-0.01073996565112878,0.00040204338231686343,0.000498339534397374,0.0011277730386982654,0.00018515806852681393,-0.00010262080291489895,-0.009483802945207787,-0.0017875456381667432,0.00010987809210516453,0.0016971160673588948,0.0004583694145232631,0.002037706086835067,0.00037998584750176256,0.0022774322211769338,-0.001521895920819194,0.0004167783730348873,0.0020560840485592813,0.0010118887988692649,0.00037230012819211566,0.0006027110395576685,0.00014036823267682408,-0.0017324801356527475,-0.00011643781327341785,-0.008353823289289908,-2.548217643660866e-05,0.0003993631388659047,0.0003668838500285876,-1.8840064937131196e-05,0.00010967028457442574,-0.0010549396698613656,0.0013241157602577047,-0.0022919126082032726,0.0069636234506167405
