normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0003653760922970317,-0.0011470845977130661,0.000355266070231508,6.486740315558848e-06,-3.0944017222922504e-05,6.241347745339354e-05,0.0005859245958956816,0.0006935150378895028,0.0017602924809303477,0.0007293670343053726,0.0010210420345995175,-1.1435382618496526e-05,0.002694520372069409,0.0007801660687238865,0.00089348482574092,0.0002562575147746493,0.004824615493858042,0.0004953377842915607,0.0006199168185727633,-0.0002125796105326705,-2.7695295064522618e-05,-0.0006307397076515953,0.0007875899828768684,0.0003160203979593046,0.0003434992830697592,0.0028201213443104223,-0.0015247703398516554,0.0011763300202132232,0.0015403689644308827,0.00029770384453020604,0.02229351590317008,-8.553874477856827e-05,-0.0038207687591010897,0.0004509686169991145,0.0006953382936734087,-0.0002108184544472591,3.714558562517567e-05,0.00024131002154814674,-0.01448228237154614,0.0008697907274988204,7.960896076575352e-06,0.0004784579688703605,0.00020588009019606446,0.0017642723249828851,-0.0006240265947752288,0.0004598812122715845,-0.0007074840572526275,0.0005001018075587726,0.0020165382856274228,-0.00040252219930780875,0.00012337934330153288,0.00023026045605778478,0.0021353591423451945,-0.0011505068757455827,-0.0010867248638734006,0.0038882588783681893,0.0009065141448012515,0.0005459717096496508,0.00025064974320798683,-9.435225957254989e-05,2.0141694885289496e-06,-0.0007323853523814039,0.0004843420774682805,0.0011334449013493675,-0.010658286463912647
0.0003827791918085133,-0.0011517759517214454,0.00032875799355580604,5.560869599685603e-06,-4.154074465523294e-05,5.457233040551124e-05,0.0005441655011189095,0.0006825344028607017,0.0016606172331796731,0.0007554082275289531,0.0010317335193512633,-6.201346183787315e-06,0.0029399304027546425,0.0008120863595195704,0.0008653239743736663,0.0002484441785672864,0.00501899328590083,0.000467198227174892,0.0006058259323644677,-0.00018221202560420036,-2.531998512567135e-05,-0.0006640197794730573,0.0007733374154093031,0.0003154964796749926,0.00034536501238280337,0.0024396962463755223,-0.000998016664178758,0.0011406709108570112,0.0014320324123955341,0.00029382915974318635,0.02372601644532546,-0.000882844233946467,-0.002477138840702664,0.00045215780630858404,0.0006606544601224229,-0.00018741809009414911,6.080036062661165e-05,0.00023190094490344038,-0.01406223251409111,0.0012150661585093037,-1.1513898151793711e-05,0.0003796510084783655,0.00020541692999853645,0.0015768325913079195,-0.0006365869059048457,0.0003879263331247884,-0.000724550365138299,0.0004758457422098239,0.0017917990730349498,-0.00040839830953998124,9.261627404710815e-05,0.00018847582364767135,0.0021230103559590763,-0.0010941168468167062,-0.0011037971653866663,0.004836729906588344,0.0008786296786753578,0.0004822376138442497,0.0002742381190530274,-0.00012555060454555456,3.927204801135176e-06,-0.0007794859065402004,0.0005056381661878717,0.0011483875652240627,-0.009758346436116616
0.0003561498140809416,-0.0010824126747851492,0.00031523250704812433,4.024579040917686e-06,-5.026122830154023e-05,4.969289203127225e-05,0.0005350636763368222,0.0006759444053168195,0.0015344072431200395,0.0007622044553572405,0.0010529707349336004,-2.634581626859145e-06,0.003128563237481119,0.0007220520609612091,0.0008300318564566922,0.0002482706179824934,0.005362072993811751,0.0004519092241592748,0.0005098478932823447,-0.00016785418262121876,-2.9036024438489072e-05,-0.0006646860159080781,0.0007586840058175781,0.00031236198646755753,0.0005174477605662808,0.001915644508410752,-0.00042273098612943816,0.0011654612075153725,0.0014209883313001104,0.0002885945508319665,0.02341210659849935,-0.0008991920221356198,-0.001041963486628994,0.00043028616102680495,0.0006061781662671795,-0.00017570500067554118,7.233112575644185e-05,0.00021688993746105112,-0.013797785791122563,0.0016072296121933949,-2.1922545859198728e-05,0.00030469095857510453,0.00021862088641344535,0.0014180505010963351,-0.0006153789690549472,0.0003569487167724983,-0.0006798682062009176,0.0004502189877224616,0.001522894372847583,-0.00039955774460920246,5.6654158090641005e-05,0.00015637527075162971,0.0021165442056960693,-0.0009677763654493132,-0.0010929875486359597,0.0056644147909916676,0.0008472851879703924,0.0003820549933923889,0.00022056682422921803,-0.00015535305969305302,7.526334351304342e-06,-0.0008824246083750653,0.000521548635578517,0.0010727146877098637,-0.008855417843019908
0.000264579780131724,-0.001087987881068564,0.0003174726475945189,7.016914710611388e-06,-5.5948247219994585e-05,4.952510668765342e-05,0.0004952329378438147,0.0006814716576364344,0.001382280070190589,0.0008350275869433155,0.0010713094678933555,7.474219472225485e-07,0.0027623948078214777,0.00026542954804731345,0.0008010037650612034,0.00024024300769021067,0.005556614141117189,0.0004347664602453172,0.00022807789051371152,-0.0001834714441620866,-2.6066713067041114e-05,-0.0006441960284134796,0.0007402382354955162,0.0002937313584494561,0.0007245060329281738,0.0018623834649467153,0.00010555983683224746,0.0012081283726421699,0.0015111175774153995,0.0002805781194865631,0.02326177854531042,-0.00025450184076802884,0.00019321106552694367,0.0004065288641887932,0.0005511414709120643,-0.0001825114598005273,6.946275535613111e-05,0.00019305285905502068,-0.01371922094432676,0.0018526352399159673,-2.4135040803119345e-05,0.0002632163124511866,0.00021021138177723664,0.001303339681479665,-0.0006047196284320044,0.0003320437230454054,-0.0005868662620905907,0.0004322931152647147,0.001280415899901799,-0.00037946812944622543,3.0879109712333985e-05,0.00012759221741664994,0.0020994057123531196,-0.001134997368896995,-0.0009826430232859895,0.006336130982673049,0.0008078955147565736,0.0002993388856578072,0.00012793290085921782,-0.00018396398235442923,6.943647403501174e-06,-0.0010071351352667346,0.0005020358636664835,0.000948857272257575,-0.009866964181662885
0.00027783843245687834,-0.0010926921807493661,0.00032317320043850906,1.0719347908860755e-05,-6.560588027904046e-05,5.639141735191977e-05,0.00048814402215113795,0.0006907121747830036,0.0012345304399403734,0.0008860614536827516,0.0010808329309182074,3.91829017143408e-06,0.002629904935981253,-0.0002633512981039532,0.0007668409659677966,0.00023121705013640081,0.005634214355397349,0.00038365006058316276,0.00021765191538158923,-0.00021523239459098065,-2.8293661015532656e-05,-0.0005601761158848806,0.0007153334588370086,0.0002683706336390479,0.0009334407198011707,0.0019709592358139183,0.00048424841424532516,0.001254370024077689,0.0016876298329402406,0.0002819834292475676,0.022367280900407627,0.0010065853303902195,0.0009617720064949431,0.00038224322752888895,0.0004986365312285024,-0.0002096894585118525,4.044166196015553e-05,0.00017252939248857402,-0.013877026097378842,0.002157469632289022,-1.983430984076051e-05,0.00025119445006427377,0.00020928819070165083,0.0012281015785973182,-0.0005293877347561926,0.00031043323186064065,-0.0006057029674619852,0.0004269676383947818,0.0011045722618829856,-0.0003547453686133517,-3.878546554147988e-06,0.00013276503171000265,0.0021149062404599572,-0.0011675246036696452,-0.0009069545910262988,0.007329424518885519,0.0007702438542565027,0.00023150497669832681,-8.504709801071542e-06,-0.00021425780217820822,6.2410444323646175e-06,-0.001147386932297212,0.00045699990016001557,0.0008209487219106304,-0.011446786212267246
0.0003339390551839738,-0.0009828526175115204,0.0003341735178745697,1.2642560675901748e-05,-7.88308927283099e-05,6.54983253058905e-05,0.00045117271802763703,0.0007007591051850781,0.001098790510596137,0.0009194549917064254,0.001073444686241043,1.195140284337981e-05,0.003016653597441188,-0.00037116885756083295,0.0007433756350234688,0.0002195358364147637,0.005672154489555936,0.0003112975242987037,3.992562118515508e-05,-0.00024134429705457983,-2.916763996263505e-05,-0.00047943886859858065,0.0006925284748058314,0.00024126797473389416,0.0010963447658025594,0.0019820932311291894,0.0007872060697367012,0.0012886347762539607,0.0019108417063957717,0.00027044255546271323,0.02171670883688903,0.002537463006464513,0.0011099880545200058,0.00037234082507953126,0.0004585960805296718,-0.0002065436930990261,-7.650641807854797e-07,0.00015681441040138466,-0.014110856149656903,0.0023287689066926465,5.22810610004143e-06,0.0002895889917673422,0.0002066222188255029,0.001265185027182758,-0.0004741686630662656,0.0002897512775874578,-0.0004898458919609938,0.0004346105658250554,0.0010162844281962347,-0.00034590136958945195,-2.0662280052374804e-05,0.000127446134267295,0.00202649540830091,-0.0009564033402534866,-0.0007132739485493644,0.008439265759521586,0.0007443730434939511,0.00019092512713503318,-0.00012657837320384502,-0.00022357817074702968,4.509247200301658e-06,-0.0012201597464593927,0.00044739008609684383,0.0006535781704102295,-0.01303182162900729
0.00034235779616009765,-0.0008678070404660732,0.00035529478500051503,1.645629860358433e-05,-8.591378078837142e-05,7.517047056015969e-05,0.00043087826109844407,0.0007208152671551726,0.000860662372779597,0.0009010985530697457,0.0010488018491574547,1.5212510251050304e-05,0.0032230058635989156,-0.0004670134281113958,0.0007169792805266084,0.00020274592112601297,0.005582427892749653,0.00027974739390135284,3.7549932523361917e-06,-0.00029332969455597713,-2.5174169104413835e-05,-0.00045770911406506354,0.0006676691791669409,0.00020624915508982156,0.0012055907953951728,0.002078070277723665,0.0009588833931697405,0.0013133257018509426,0.0021295848887876723,0.00026810505643126703,0.019092483234372848,0.004019909824312551,0.0006072387546278701,0.0003602778103706239,0.00041774261137073054,-0.00019188361668665,-3.505661585956332e-05,0.00015531212213804046,-0.014468306661760022,0.0025671381951959393,3.805361620279335e-05,0.0003616000742967529,0.00020565640641412308,0.0013802611535072007,-0.00042203101217019867,0.00031750614305070535,-0.0004657079487465632,0.00045013054409470676,0.0009957147605155203,-0.0003237713229924388,-1.619989010659406e-05,0.00013283139600073213,0.0019336322599854405,-0.0009849986589828275,-0.0006377435031097445,0.009200628277018508,0.0007265309750399407,0.0001770287364919465,-0.0001953462326379496,-0.00022018525409495115,6.803465572247092e-06,-0.0013198167795144267,0.00042152310729548503,0.00043016385400296286,-0.01460121688733984
0.00037383050015016295,-0.0008291320561626403,0.0003700883129100774,2.4568355766918515e-05,-8.676916528183032e-05,8.022067630486518e-05,0.0004002446778474944,0.0007369050492964657,0.0006319891888697526,0.0008199844170848625,0.0010119439055460422,1.3494057591767472e-05,0.0035571962046023753,-0.0002982923223696643,0.0006943292053145367,0.00018366876173225855,0.005460196429462494,0.0002602923580485861,4.8058799436256905e-05,-0.0003298560510928139,-2.444475691421033e-05,-0.0004158824632629621,0.0006415779262478605,0.00017797775391703574,0.001236707908293555,0.0018129311566237316,0.0010602914909483285,0.0013158361804654906,0.0022948161002511736,0.000263873727742725,0.01736324016419344,0.005185666340096873,-0.00046535238424150194,0.0003522802710715922,0.0003738102978376734,-0.00015871510677922807,-5.85934810544142e-05,0.00015487681734582814,-0.015011098558918023,0.0028971821339693893,7.56259120899827e-05,0.00039220760910207986,0.00019833782439571124,0.0015599759266125002,-0.00037015916757954237,0.0003233125270596382,-0.00039241993870708924,0.00046720821686530023,0.0010852172671906857,-0.00031341081882552135,-1.7003081850486268e-05,0.00013283267272790056,0.0018867260006663056,-0.00088303094231168,-0.0007089682404221032,0.009746921128516606,0.000716915781664218,0.00016730361943650962,-0.00021661922660387578,-0.00020809384296782696,1.0082554245061104e-05,-0.0013023264536838886,0.00040450338310193956,0.00025231009762927137,-0.01302190955409277
0.00040020188214118235,-0.0009195801407305693,0.0003720998831835409,2.643329873852629e-05,-8.145683460425435e-05,8.457660890770491e-05,0.0003483601879856746,0.0007496748609581161,0.0003879578362269154,0.0008039133311108504,0.0009642031456269518,1.9314952946158925e-05,0.003998201307699789,-0.00024995393078874883,0.000665102084350444,0.00016039804055845153,0.0051755339679731005,0.0002759528081364149,-3.253468990327413e-05,-0.0003363077381458579,-2.600103971983625e-05,-0.00040778575204736267,0.0006107552955201268,0.0001532254218123974,0.001171826351468841,0.0019294909352041145,0.0011026584412472396,0.0012585439152081879,0.002358070512418431,0.0002582492581930662,0.015814379159488468,0.005647189180613799,-0.001969261253896737,0.0003234634456230623,0.0003358394265147169,-0.00012097424518853206,-7.177135004299284e-05,0.00014071863218290126,-0.015710811848459794,0.0031437758249335257,0.00010145994374788359,0.00042583258606931906,0.0002007493825706419,0.0018118347342404029,-0.00031873492397260783,0.000356771066899908,-0.00040147017699865284,0.0004775540558048519,0.0012910866337147997,-0.00028333986365813857,-2.1554938966050763e-05,0.00011894596407691083,0.0017415124705884022,-0.0005186345468574105,-0.0007150575994098185,0.009871307873566604,0.0007037541109282675,0.00016355157108027818,-0.00018055236458269786,-0.00020050931828308194,1.3160154019642434e-05,-0.0012509577714756581,0.00038573501484950867,0.00013686604490414922,-0.011234465250780645
0.00042581095952209935,-0.0008435431581093056,0.0003527062527108882,2.701673684057937e-05,-7.156909892036545e-05,8.705423521604416e-05,0.0002981576641936101,0.0007343131790269464,0.00022499250343344102,0.0007637751385500824,0.000905673087316039,1.695083144381826e-05,0.004447269985121904,-0.00024701502561141897,0.0006498669276180369,0.00013149964531899982,0.004890082071728807,0.00027003768681410634,-2.9491039650997308e-05,-0.0003645057225799553,-3.217406555222624e-05,-0.0003862581431404166,0.0005775038619897366,0.00013770331409679315,0.000996821348172583,0.002208819198415979,0.0011299547143233113,0.0011173610961920932,0.002292002718005781,0.00025409179512370095,0.014729121708711101,0.005221477592283197,-0.003653214852973319,0.00031535449585473607,0.0003180786051331097,-9.421222499927939e-05,-8.091464403781057e-05,0.0001407620046665059,-0.01652190638240114,0.003318337987551212,0.00011364745607589377,0.0005188200156380773,0.00018706025640824464,0.002064512853306777,-0.00027965880879232685,0.00040419292044768795,-0.00037492259753912904,0.00047952993045785597,0.0015642231287877895,-0.00028410894877006765,-4.541306955241353e-05,0.00010469365176590806,0.001657509788684397,-0.00019277543025775223,-0.0006188279041549061,0.010048695882967085,0.0006957912286320589,0.00015903623585034055,-7.095166066151126e-05,-0.00018420824740916775,1.544065699632391e-05,-0.0012366433281760791,0.00040389474622748445,3.408083513445348e-05,-0.009441077023147781
0.0004268813053300846,-0.0008586985121550317,0.0003165493953456444,2.499073776962568e-05,-5.6381268964900144e-05,8.196317401809594e-05,0.00024336292006199578,0.0007050249243432116,-1.6847335237435423e-05,0.0007114022954479715,0.0008526549443117482,1.258640024892621e-05,0.004562729288193346,3.287350463687666e-05,0.000630702792663973,0.0001012220713445533,0.004637991299542454,0.00028938880923945476,0.00024005213522793056,-0.0003628888402025243,-3.390037480399677e-05,-0.0003759207656867103,0.00054746205720968,0.00011876216471717882,0.0007322281492505578,0.0024592273411554455,0.001155178152572267,0.0009184167785074582,0.0021090765921207844,0.0002550011330235691,0.014169943135029728,0.004013239347205655,-0.0051902286326652725,0.0002993117867640116,0.00030919152784969484,-6.041082942098708e-05,-7.043622236757585e-05,0.00014593668337692378,-0.017224995634109175,0.003556283171539887,0.00011464904353553074,0.000516418281266473,0.00017559858010374185,0.002281726368374759,-0.00024399547823128476,0.00042124103224239207,-0.0002710114104554906,0.0004643350188173745,0.0018323931090744594,-0.0002940450900636993,-3.952311738064651e-05,9.540413208974918e-05,0.0016740631690037588,5.6239702459492946e-05,-0.0005023689116708807,0.01064391518941532,0.0006967249753675464,0.00020708177061479205,0.00010996155851450418,-0.00017905866026690642,1.4918572609490255e-05,-0.0012679823869214957,0.000438198674738155,-2.2730880498422756e-05,-0.007842974934786473
0.0003297828854575968,-0.000893046080763571,0.00026343877993828535,2.807856592657032e-05,-4.546105016844937e-05,7.738623447361981e-05,0.00020179559849031747,0.0006730871955704654,-0.00021951804342434933,0.0006398076884996939,0.0007970772226857381,6.019416876501538e-06,0.004791265437237069,0.0002727660806767229,0.0006132727202221577,6.637637138506847e-05,0.004412198302141901,0.0003115736597689711,0.00047432162369620556,-0.00035036761150930573,-3.4515613729024786e-05,-0.00032059279578233735,0.000523552627018864,0.00010890884053704752,0.00044960318078968164,0.0024608076579533122,0.0011570523382675724,0.0007176489800650998,0.0018299703226691832,0.0002509848410856552,0.012930981185427015,0.002135553884271335,-0.006323843740216106,0.0002981922289981842,0.00031352962424158193,-2.4253129801699025e-05,-2.277184253951514e-05,0.00012576638910433147,-0.017904383823197145,0.003886945764556282,0.00011190141667261067,0.0004978148523671067,0.00017082123527356607,0.0025041001407395402,-0.00020300547071783193,0.00040957409197961425,-0.0001918052621631139,0.00043772353007276443,0.0020301550274401947,-0.0002898543614999749,-2.838250979142476e-05,9.784278357338749e-05,0.0016767754010189595,0.00022789500463282764,-0.00037867382225442725,0.011280859402355015,0.0006944991138559953,0.00024061063607039301,0.00034795508499163574,-0.00015589925085668366,1.4924028788332322e-05,-0.0013273594488510954,0.00048134389697263025,-2.7176509506676716e-05,-0.008540240425761625
0.00027708727125008714,-0.0010262778170369025,0.0002148640915276001,2.844397002732535e-05,-4.1205108773367805e-05,6.783657134046273e-05,0.00018652297223376024,0.0006274010738167579,-0.0003947368398794504,0.0006003631245354857,0.0007507364536001315,6.813058323063004e-06,0.004794079812742824,0.0005779063075439517,0.0005973443931439615,3.545792180625895e-05,0.0043726840073723405,0.00031811410008519836,0.0010012588974144254,-0.00035893978517853586,-3.619252169562159e-05,-0.00027608573725546037,0.0005062356860214834,0.00012026570945544712,0.0001626892871982033,0.002511771560954168,0.001134409723688723,0.0005236753451771659,0.0014858232239642888,0.00025091004397026495,0.012144350455496777,-0.00020977107492048397,-0.006873039469735609,0.0002741871948739316,0.00031251719923819365,1.4270730923637842e-05,4.668598174095706e-05,0.00014127149118459137,-0.01841194519684186,0.0041352745007070535,9.27291471206626e-05,0.0004018336656077537,0.00016514368943809643,0.002622626277026363,-0.00018112044204543487,0.00038738268739946236,2.4002293712577227e-06,0.00040230256804041353,0.0021656315939293513,-0.00030379253305035103,-2.808868838832801e-05,8.384696579821771e-05,0.0015977087370924181,0.0004797063527566259,-0.00021609159298996428,0.011998556313712827,0.0006828174013668864,0.000271635137329751,0.0005781419762020956,-0.00015218705756370188,1.7053962208635198e-05,-0.001374053108696427,0.00047673664710012886,-6.891849381662762e-05,-0.009246903294293896
0.00020954069632983519,-0.0011399415931641066,0.00017364260927377195,2.8765342079184464e-05,-3.6206973467511894e-05,5.972592993019887e-05,0.00017474840429643201,0.0005900105454101912,-0.0004822815451352991,0.0005604983347162751,0.0007158809331828664,1.2684245171978858e-05,0.004848287874786195,0.0008481920560028389,0.0005786362864284023,2.1866259710900948e-05,0.004256730282882204,0.0003487449145802568,0.001733339941469847,-0.0003706523913673543,-3.471331375071163e-05,-0.00024560819971053416,0.0004952842911167821,0.0001307613968257737,-0.0001039410730232504,0.002683260436785906,0.0012108675149198334,0.00033811323911070446,0.0011424506936159595,0.00025905531899517165,0.011821914338782324,-0.0026283301589037356,-0.006705588713041499,0.0002615266492405066,0.0003234716133131421,3.0978785111379636e-05,0.00011681418316755732,0.00014399965095246436,-0.018691693101215656,0.004359076400732409,6.344849553840959e-05,0.0002968577413413609,0.00015123365415803391,0.002635681824850078,-0.00019535405059467603,0.00036730514759208965,0.0001742840902481113,0.0003533362002088314,0.002208499264499064,-0.00030590962553944667,-1.4073823581428613e-05,7.934805929887823e-05,0.001551391443845862,0.00024707892574404866,-5.501426112086705e-05,0.01259495661795862,0.0006695731611374711,0.0002795103706465518,0.0007798169532293731,-0.00014513931029735971,1.734945027975776e-05,-0.0013878151142781014,0.0003910678377698762,-6.447195216896517e-05,-0.009955907205644987
0.000162782518797977,-0.0012517644421518037,0.0001481428872298629,3.0011535183227522e-05,-3.0495726771717635e-05,5.6994814487731915e-05,0.0001850737037705219,0.0005605177318235288,-0.0005043207663641969,0.0004972982645810031,0.0006915390831740975,1.236543594163031e-05,0.004933843624714385,0.0011393436589621775,0.0005610638312953942,1.0662212964085427e-05,0.004077918425051452,0.00036723686641759734,0.002034332820371798,-0.00035729473088097485,-3.3080303981192216e-05,-0.00023096769906572057,0.0004896223319488247,0.00014888637025944895,-0.00030298322007993317,0.00282590026922791,0.0012223171479159856,0.00019157030406091735,0.0008413130577022976,0.00025999367199136536,0.010860291264326971,-0.0047372840672568195,-0.005841062601496638,0.00025621256700314454,0.0003109136493253395,4.7329400030493574e-05,0.00016460029308795754,0.00015966725968730167,-0.018881244868839908,0.0044126139951845555,4.336234906876513e-05,0.00021186588847066368,0.000135537570014721,0.0026247757545401207,-0.00015576216883506078,0.00032919057836733323,0.00023947221822551157,0.0003079344742966672,0.002132590954722069,-0.00034104286162872643,-1.5705468653592902e-05,9.817317509153156e-05,0.0014377686437589965,0.00010960577802299198,8.919064717005654e-06,0.012271918218981659,0.0006481489996112977,0.0003523112077483681,0.0009289254854960571,-0.00014434912261673816,1.9105380611783573e-05,-0.0014028276812495521,0.00034901488744010223,-7.968113007017497e-05,-0.01038318902796731
0.00016339930015285553,-0.0013814967019600832,0.00012941932102750187,2.866053719063899e-05,-2.675840070354152e-05,5.566179792459991e-05,0.00021598309524484272,0.0005349526140350225,-0.0005685542868093529,0.0004856432412294609,0.0006824972710648414,1.8377808732816803e-05,0.005297746649659318,0.0012880770633114658,0.000556331636542895,8.415302524378276e-06,0.003778814149818288,0.00041655796386375066,0.00235534724212072,-0.0003955736619004613,-2.708032496823165e-05,-0.00034645078458472867,0.0004779155551437597,0.00016476381269048268,-0.0003573258119178302,0.002719051406774975,0.001256496850427835,0.00011821973013614873,0.0006369375678254574,0.00025264853187145775,0.010035436835075018,-0.006243588904421893,-0.0044294069281702875,0.00024000244858135567,0.00029770466303324916,6.160203516025753e-05,0.00019078334998434698,0.00014931257626771277,-0.018938012039427687,0.004379770964454188,2.4121612305139095e-05,0.00014246795114947197,0.00011232504739044913,0.0026103533409256308,-0.00018101856905738956,0.0003201383810405023,0.0003001644320268504,0.00026737176284963304,0.0019269592685011716,-0.00038116825751066674,3.3261840270970566e-06,0.00011342605867081801,0.0014458859697121795,-0.00014918864849866598,6.132825255256158e-05,0.012037390448396579,0.0006190186213437254,0.00036521827924773653,0.0010056086894243421,-0.00013792623319885955,1.957928873652648e-05,-0.0014187254543268635,0.0003446200121668408,-0.00011726276700252392,-0.01038318902796731
0.0002550114314014973,-0.0013913636248240602,0.000128896627453301,2.8680830689742365e-05,-2.045557968521905e-05,5.643731024029819e-05,0.0002526955055413005,0.0005219857832379216,-0.0004232452979956447,0.000575540732905333,0.0006822307213785184,1.268005616417156e-05,0.005628011890663975,0.0011319319026290575,0.0005426072255798609,-1.2817749485138918e-06,0.0036056373476571757,0.000469321427612579,0.0023313049649824613,-0.0003952210936044587,-2.7572977861600734e-05,-0.0004118690540531045,0.00046632650197020453,0.00016626637695615898,-0.00024351819907530992,0.002178032915277406,0.001116476668607591,0.00011374640281003323,0.0005583922101961569,0.00024981072060592524,0.00854738392168275,-0.006886758431898121,-0.002727426028199642,0.0002024948724572706,0.0002762296119032115,5.628356217624031e-05,0.00019957382810775748,0.00015124303401492512,-0.018905268894979232,0.004345628082535802,1.6074065463778098e-05,9.203422543091477e-05,0.00010082337837857835,0.00255003633503903,-0.00018439290432936684,0.00032500990157591225,0.00037442283453992253,0.00023574235175649605,0.0016465139688166541,-0.0004247976645519458,2.2225965356170718e-05,0.000112702690457267,0.0014682164860015945,-0.0004516213111493972,7.388979607969581e-05,0.011161807425057013,0.0005771369396028181,0.00038668131850183585,0.0009864385435469636,-0.00014385441613551375,1.5024818206033075e-05,-0.0013951396110579717,0.0003484500654791223,-0.00016400131014271402,-0.01038318902796731
0.0002491132562494336,-0.0013143199446931098,0.00015029536472810356,2.7658592768098345e-05,-1.2581613349604837e-05,6.0895929022919404e-05,0.00026914897530638804,0.0005196659075459298,-0.0003352590138558931,0.0006829151392755417,0.0006763609579274465,1.262098881538165e-05,0.006103387621812617,0.0010350112128276745,0.0005340824736881356,-7.073015206748856e-06,0.00346943905704844,0.0004970425649422072,0.002060725748534775,-0.00043648769870141546,-2.3025450399782876e-05,-0.00045138004138389753,0.0004540358638589481,0.00016895817728412865,-1.787209713155491e-05,0.0016542312705520867,0.000940564744478456,0.00016737691141099909,0.000606840592995983,0.00025501209296097116,0.0063635034868156914,-0.006609305538919585,-0.0010612688854060304,0.00015956306202702386,0.0002341251679027767,3.133736173399626e-05,0.0001873490997177374,0.00012835436554037294,-0.0187713661710166,0.004184462065444983,1.0534231354997203e-05,5.2494977754946603e-05,8.17959037884286e-05,0.00242257798488299,-0.00018209979394701037,0.0003223383545452041,0.00043417855236693725,0.00021887552775701202,0.001343377073475871,-0.000489236028033746,4.737012997013679e-05,0.00013119177159648387,0.001492315053803983,-0.001000525564254784,3.432559091165466e-05,0.010384356577424203,0.0005261254330799492,0.00034407785127754664,0.0008879038436362396,-0.0001430688532747526,1.0713627308422957e-05,-0.0014147820691078339,0.0002806465583744533,-0.0002394409732580094,-0.01038318902796731
0.00018695178066630014,-0.0011642617534378674,0.00019242448800316225,2.751811276913152e-05,-4.640063460903399e-06,6.809821471698285e-05,0.0002768415738703123,0.0005242047667959326,-0.00023552427207917948,0.0007812963213913449,0.0006679836943506157,8.06760762950276e-06,0.006429916908770705,0.0008516325325920171,0.0005158472361739275,-5.697017585126751e-06,0.0031634262137989477,0.000498914963129149,0.0020301367950112947,-0.00045967996578755166,-2.1076013064003085e-05,-0.0005614972070160373,0.0004364059799091269,0.00017111421675952698,0.0002533166622682437,0.001591785324188466,0.0008207291482174028,0.00025078538886846857,0.000765759523663867,0.00025094865149077883,0.00241183796763611,-0.0055267469457495055,0.00026761760891091946,0.00012263460222006195,0.00019859202679595178,-6.318258639614882e-07,0.00015402974854294982,0.00011405951373477663,-0.01860362586936737,0.004010654533487701,1.2385160853556343e-05,1.2960122089955561e-05,6.994224888168254e-05,0.0023633343653912675,-0.00018295725786077188,0.00035727720876299607,0.0005643347589165959,0.0002103144120790823,0.0010587722215946727,-0.0005536810829451788,6.553056329128282e-05,0.00014271472159332887,0.001417036487554757,-0.0016967494510367054,2.2571633806256486e-05,0.009667908775064404,0.00048584047753141846,0.00028809421687903125,0.0007356637071329608,-0.00015011109551421598,7.090034889190022e-06,-0.0014502984088784476,0.00020486621439164132,-0.00033611082222839705,-0.010133112524846166
0.00011403931779541132,-0.0009980264486950663,0.00024327998738771228,2.6750700908628744e-05,-5.471158919245767e-07,8.159412713104608e-05,0.0003048583158558049,0.0005338910550674036,-8.599429667399683e-05,0.000897207972112346,0.000647214612471636,1.4728925583629149e-06,0.006652263041784678,0.0008223199739763043,0.0005015037226292485,2.5255189772810382e-06,0.002895537042913343,0.0005022099346190245,0.0016551517574832086,-0.00048344480505591036,-1.7220894268588083e-05,-0.0006222187830108306,0.0004158547018882075,0.00016671656756517272,0.0005079515497807829,0.0013813873119672415,0.0006981145654019194,0.0003569207331395319,0.000991642403206372,0.0002579838414034086,-0.0017122088363276111,-0.003906586226061659,0.001018821761232136,0.00011701804223607226,0.00016780087156487156,-2.577492636846035e-05,9.906581949659099e-05,0.00012776799607139289,-0.018498220396640175,0.0037375990776156165,2.4704936216979334e-05,2.09864863518483e-05,5.834945407623415e-05,0.002332954370956486,-0.00019682295001877126,0.0004400349715856233,0.0006803996588555794,0.00021771856117158706,0.0008350576738225257,-0.0005644491077843039,9.827400961026633e-05,0.0001457845105030664,0.0011847481635329782,-0.0020934320581652566,0.00011748334295225149,0.009000351246667648,0.00044934987789368996,0.00027491960981085306,0.0005410277352499993,-0.00016710958914389895,-5.3377619879668714e-08,-0.001548281521721262,0.00014644780723682693,-0.00046312926861180603,-0.00968237046491216
