normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0026242672590780503,2.6945961274282837e-05,-0.00019697203680002495,-5.277798096270381e-05,-6.25623155381394e-05,-0.00017499160377132394,-0.0013101450573526074,-0.0005352428598340842,0.0005763888126701922,-0.0011519861109599017,-0.000703505781671776,-0.00013648678246114265,-0.004115113874508025,-0.007351539662521445,-0.00017070693161114203,-1.554403972203744e-05,0.00012530438673596933,-0.00014563971738290604,-0.00014443210094394754,-0.000667849545782917,-9.529256124907182e-05,-0.0005074028703334621,-0.00037692362579133665,-0.00032602758466770965,-0.0010823469033562905,-0.003944922547706287,0.007993996048141438,-0.0012194165922962963,-0.00011080202837721043,-9.411616633592246e-05,0.001270193217803639,-0.005804467132643376,-0.0057915471591775125,-0.00012097717970005473,0.000309208994255572,0.0004108619615561526,0.0003310952777064724,-8.493139362142355e-05,-0.006326585112835237,-0.0038257751737849066,-4.503658949861489e-05,0.0004369573666826998,0.00022612888855033653,-0.008405884727742396,0.00022447211166154446,-5.1280663244446245e-05,0.0009848534995948732,-9.948820562266647e-05,0.0008666654977977917,0.00045609922006306647,0.0004897371991527955,-0.0003537867183726062,0.00033029695334452214,0.000609589563567825,0.00043148020750094496,0.0075925741114575285,-0.00010621974887425889,-8.150094468706293e-05,0.0008656061870173648,-5.143234419713316e-05,-0.00013692976487555963,0.0002174521215223546,-0.0006484829726985941,-0.0004060908757288484,0.013051667736160733
-0.002701029808758082,5.033887707273088e-05,-0.00021494759778595274,-5.734471230134375e-05,-6.167813339708061e-05,-0.0001820809262819134,-0.001313893611272654,-0.0005130082487415644,0.0007710786600159114,-0.0011020604588771743,-0.0006455992980071157,-0.0001317484548176706,-0.004299397559230811,-0.007686323829864006,-0.00014700139415546598,-1.060417238130107e-06,5.704156723340681e-05,-0.00011263159319185867,-4.088106556243698e-05,-0.000628956856809193,-9.307127544688765e-05,-0.0005651979070843138,-0.000338405830790256,-0.0002998486550270796,-0.0012074166141617937,-0.0036747796654125198,0.008237090822142745,-0.0012697257884897173,-0.00034927221931491115,-8.304379512502624e-05,0.0012382792855398783,-0.007531562184655782,-0.004646232680449169,-0.0001225810047167375,0.00033099613424858454,0.00038347704027241747,0.0003959437453073811,-7.893745879150593e-05,-0.006308063875708592,-0.002925083276750007,-5.4454870776821096e-05,0.0004149222369778105,0.0002313785293068804,-0.008587920060348364,0.0002631805039805535,-4.345549092454881e-05,0.0010327126681262122,-0.00011292433143939018,0.000759085732170206,0.000466873314848959,0.0005222849671107088,-0.00031564534303663017,0.0003840840724809169,0.0006530255065664292,0.00042997324339255627,0.007529382000924567,-6.609321515493871e-05,-4.810565545454448e-05,0.0009153218233080018,-6.270061846314068e-05,-0.00014126636876743426,0.00021585503885312995,-0.000615923572557131,-0.0003845258765226012,0.013291755399290173
-0.002726025662876941,2.9859824189237827e-05,-0.0002085298364923327,-5.72551955085876e-05,-6.0894424059654284e-05,-0.00017680219420534993,-0.0012710619947542412,-0.0004675756586874913,0.0010498838412402733,-0.0011219126034520688,-0.0005758792089927134,-0.0001216470088937216,-0.0038262006193710008,-0.007856599387088381,-0.0001190011019422954,1.6497278477078936e-05,2.9522758579814123e-05,-7.633451966149174e-05,0.0002464879528920605,-0.0006070333493497504,-9.340330301699229e-05,-0.000570130811052727,-0.00030186442121449275,-0.0002725797089105919,-0.0011383438790232292,-0.0033675922314448936,0.008599062280629344,-0.0012253098304693122,-0.00044794009194293327,-7.478533077254212e-05,0.0016243373531314997,-0.008218032355996385,-0.0031262541648657827,-9.394685131003389e-05,0.00034938367059389464,0.00033845780587293817,0.0004347731169507263,-5.750129682591254e-05,-0.00632281196801987,-0.0017278242510879727,-5.298382097718157e-05,0.0004263383830105383,0.00023992173442022313,-0.008781118847857039,0.0002693132176385671,-3.8068637471466715e-05,0.001068080252103254,-0.00011014660210062477,0.0005621434883873455,0.00047990417748300374,0.0005308640667260889,-0.00029402141773859913,0.0005499381364173495,0.0007364693254476862,0.00043304613667904945,0.007423999380524293,-3.602897916743508e-05,-5.638573564814564e-05,0.0008793198674095226,-7.332727743591949e-05,-0.0001468642648142504,0.00013410683188808115,-0.0006315622001807908,-0.0004916664830227901,0.013531042279934402
-0.0027969633806279592,0.0001431464104015845,-0.0001707014050261746,-5.580340862942901e-05,-5.903126080475385e-05,-0.00016508841307605326,-0.0012283308064963139,-0.0004258915683144071,0.0013011122734787328,-0.0010682291839511082,-0.0005097119971492203,-0.00011828091477117386,-0.0036100029290039304,-0.007783670295341216,-9.420065384158072e-05,3.399914587864927e-05,0.00011759102479613759,-3.63256593657324e-05,0.00042976552622775444,-0.0005572529870710996,-9.129949659081316e-05,-0.0007879916526463138,-0.00027125318499998663,-0.0002515560654554605,-0.0008960969999216584,-0.0031219474656720703,0.008923514469364457,-0.0010905004396396523,-0.000385533856467668,-7.966112787216595e-05,0.0024629737939061425,-0.0077980221358749935,-0.001547628309142457,-7.394821708961441e-05,0.0003592560261500566,0.00027470907233384523,0.0004483789032518892,-3.3933423371101945e-05,-0.006350038112440282,-0.0005215673686647104,-3.768957682681595e-05,0.0005005533863016165,0.00024226233312107937,-0.009040841302556446,0.0002101113897128304,4.266929188068147e-05,0.0011475481314147107,-8.447109418729948e-05,0.00032211711716945146,0.0004699328436124084,0.0005301716507761789,-0.0002764480879777764,0.00075760627517929,0.0005930472427857492,0.0005359245125069467,0.007594946289360083,-7.277785350701116e-06,-5.618951460117927e-05,0.0007647201741378673,-8.867470448947756e-05,-0.00014963337837503587,0.0001171584419579208,-0.0005878357701202264,-0.0005969036903836766,0.0137719143830497
-0.0029094647108928173,0.00023406157029892682,-0.00012056849217823018,-5.6064801439603684e-05,-5.374035253513654e-05,-0.00015172748342673348,-0.0011628429429820786,-0.00036752900780445685,0.0015595719501007022,-0.0010429284878529232,-0.00044437760639537416,-0.00011109540063569678,-0.0033074718069717735,-0.007762043318728651,-7.332811632709824e-05,4.822997300868437e-05,0.00015236935376661265,-1.9996927103971274e-05,0.0005366131108333061,-0.0005184627257962537,-8.551406847434606e-05,-0.0008318465182017842,-0.00024394912935832291,-0.00024219747480780374,-0.000597530704887772,-0.003260815863416755,0.009022184094702679,-0.0009200873610698546,-0.00018093125057538906,-7.478887932987899e-05,0.0026936217777751015,-0.006409537171818691,-0.0002536167521556276,-5.0368524716848384e-05,0.0003674675184877074,0.00022460958670689202,0.0004383865629506989,2.5411864430502362e-06,-0.00631538898132733,0.0007727697433381753,-2.0244409020042653e-05,0.000580215136688933,0.0002510369915631472,-0.009274479323786222,0.00018319226805618705,0.00015788326979482292,0.0011594915376476056,-5.613492805922604e-05,0.0001116768913529409,0.00046275606444035056,0.000509046602814367,-0.00024201319836181234,0.0008413111855956057,0.0006078808401803748,0.0005635529876550915,0.007739630437851419,1.6620848206194694e-05,-0.00010340133445141397,0.0005889555232323485,-0.00010624717287388563,-0.00015229610792866222,0.00018308956405599375,-0.0005822381851602332,-0.0006967002806638201,0.013918196097886693
-0.002972345621216843,0.0003578172724305606,-6.231897755581972e-05,-5.338878715976936e-05,-4.857574066519099e-05,-0.00013451234931827205,-0.0010896336972013865,-0.0002967506227381511,0.001739900239037917,-0.0010369350325296622,-0.00038111142964425415,-0.000103213646360234,-0.0027972282593450304,-0.007685494765757084,-6.396866794133871e-05,5.521692206134077e-05,8.167639960987572e-05,1.70638532712708e-05,0.0006838668009487847,-0.0004884519101499007,-7.77076944702415e-05,-0.0009372629232927698,-0.0002217295324328239,-0.00023140770705865066,-0.0002979003001267744,-0.003201507145181526,0.009022243965529642,-0.0007396735580365021,0.00013616483225975529,-7.021615678215465e-05,0.0027732017614428006,-0.004279728628005408,0.0004892852324986929,-2.8275791573495468e-05,0.00036321616602874585,0.00016456488969818217,0.0003889752384782508,2.7368389492465894e-05,-0.006210747742718792,0.002083973124110905,9.21212881688227e-06,0.0006891090177973958,0.00025533966567925503,-0.009366684234807687,0.00010703228107167284,0.0002626153396461106,0.0012593284205795197,-1.1251033383730125e-05,-3.0458999877192028e-05,0.00044469345077513545,0.0005257213287479523,-0.00020361948774649807,0.0010618659562431354,0.0005874254481539332,0.0007166229313950723,0.00795014990286358,3.207416344119807e-05,-0.0001488187983119671,0.00039946812114655117,-0.00012633325332855883,-0.00015586183022797684,0.0002486333684128539,-0.0005453493717654245,-0.0008633076224846548,0.013918196097886693
-0.0031188430759054864,0.00047158204478203736,-9.80997170285658e-06,-5.172192273983356e-05,-4.127465559200516e-05,-0.00011484723879540137,-0.001002096571104505,-0.00022674333547034742,0.0018951001741080997,-0.0010005748529743341,-0.00033081816344882053,-9.258852642912707e-05,-0.0024598520903853505,-0.007610857882940358,-5.6039599234836146e-05,5.847211659482099e-05,8.475450166312015e-05,5.11901081563515e-05,0.0007714727871055427,-0.0004288130182411587,-6.957549517383477e-05,-0.0010092489006060523,-0.0002038148073308932,-0.00022730588854880107,-3.071279300081997e-05,-0.003383353947795542,0.008616025614318845,-0.0005661778163302822,0.0005119558085453502,-6.136698648850913e-05,0.002084961640068439,-0.0017166813991580376,0.00047323395831755377,-5.22250937684543e-06,0.00037547506809332276,0.00011604921842045535,0.00030616445273223825,2.751310537885132e-05,-0.006079251708217659,0.0034297703556203096,5.297880938193167e-05,0.000781064247104446,0.0002524221790145553,-0.009397456699877238,9.032294220157056e-05,0.0003958222912527898,0.0013456269993143977,5.9524180617609446e-05,-8.09769472717159e-05,0.0004222195082241864,0.0005108213113180771,-0.00016806297177163199,0.0011612250787567113,0.0006355164787910095,0.0008637208733299762,0.008195853556169697,6.966784377882007e-05,-0.0001573300984013537,0.0002448764465508013,-0.00013690975272118155,-0.00015661110703546477,0.00022214873384940326,-0.0005425234316074334,-0.0010040485929286858,0.013918196097886693
-0.0032127041627841857,0.0006178530030542806,3.887261748491966e-05,-5.175912592481069e-05,-3.577547173927442e-05,-9.676367410260678e-05,-0.000919667427493498,-0.00016518727604752925,0.0022196129067506565,-0.0009953999823421045,-0.0002934920759646298,-8.630666455344826e-05,-0.002075857491961375,-0.007502057447682731,-4.6043363862047215e-05,4.879802015800294e-05,1.19454285605336e-05,5.98743786432987e-05,0.000729614497672948,-0.00038411617634626083,-5.652460449134811e-05,-0.0010826261583177788,-0.00019470758853723513,-0.0002240675955830218,0.00016563552703940942,-0.0034382887110708804,0.008041678894681104,-0.0004060611939967762,0.0008637011122063498,-5.5675120319453875e-05,0.0015765759867520934,0.0007735421187919922,-0.0003360045647610166,1.963242397584608e-05,0.00039780063078365124,8.39873303803973e-05,0.00023467696093626422,4.2273742655973834e-05,-0.005853657072883767,0.004683077574566763,9.69468471905266e-05,0.0008912453412854848,0.00025815349686975075,-0.00931595716603173,0.00014773307127047275,0.000551031289235171,0.0014770607944598613,0.00012582474952349543,-2.3341384155717293e-05,0.00041820266930647776,0.00047066937338513526,-0.0001311144355449212,0.0011785177943239855,0.0006045087409849437,0.001015562563264183,0.008377811235216193,0.00010715267571415055,-0.00014508377364530478,0.00014519323029604791,-0.00014894670724008297,-0.00015247934238193928,0.00020948694941869128,-0.0005308840240241253,-0.0011029850679297182,0.013918196097886693
-0.003314803413060341,0.0006947458328965261,7.977914010903753e-05,-5.278155300758591e-05,-3.429024693335503e-05,-8.730312875515622e-05,-0.0008646711308175625,-0.00011134899367359896,0.0023905592154662703,-0.0010115077503782821,-0.0002824692774315851,-9.309223488096485e-05,-0.0015282937268435992,-0.007283438764762118,-3.143885563172688e-05,4.794959609211169e-05,-7.32463973179831e-05,5.803217472810651e-05,0.0010517290958518277,-0.0003285961560302031,-5.351262315567151e-05,-0.001102981212396159,-0.00019495818789294628,-0.00023552043824404123,0.00025084895879490254,-0.0036959018261752963,0.0074064404029681175,-0.00029044269266120804,0.0011253378635887046,-4.8160524780627156e-05,0.0009777964467063693,0.002671155522264046,-0.0018337815384461553,4.782899695632281e-05,0.00041496397984852607,4.979019785511518e-05,0.0001822944146994132,5.055851004209799e-05,-0.005532226215912983,0.00599997956002607,0.00014320209891982572,0.0009761640416745543,0.000273476050042909,-0.009081020448326038,0.00019284284223153314,0.0006696539434560833,0.0015887880778866492,0.00020060127976972986,0.00017038054287610294,0.0004111393745891423,0.00045286613486883454,-9.074102069039913e-05,0.0012668086791574051,0.0005419073807950703,0.0010923207314754713,0.008606331296159953,0.0001420273278349704,-9.962362868809471e-05,0.0001102566587820597,-0.00015843438364193663,-0.00014746268425569475,0.00018671851528218042,-0.0005539530477444154,-0.0011808144417709832,0.014084007099868234
-0.0033951358285926325,0.0005999277032113781,0.00010053183237412888,-5.9229080557221536e-05,-3.366804241433652e-05,-8.772168100468214e-05,-0.0008437372515210928,-6.43871403526175e-05,0.0024465429928022253,-0.000997268073975377,-0.0002667089868914063,-9.199612123378387e-05,-0.001258844246436741,-0.0069236252182851565,-2.226196622356902e-05,4.8170343618370026e-05,-0.00018033550943308274,5.977856925287739e-05,0.0009369233720935011,-0.0002745516494797595,-4.9336464713833905e-05,-0.0010706451414727036,-0.00019261666901837504,-0.00024907975434340646,0.00019448394208110287,-0.004442225653820575,0.006815471734303857,-0.000247849010584722,0.0012641194264937372,-4.135108111280594e-05,0.0007617519123395144,0.0037708026679024176,-0.00369406050767096,7.191285534324798e-05,0.0004407754767699057,1.3927855847750692e-05,0.0001525410714424691,6.913920230045001e-05,-0.005225472037316714,0.0072527122583150305,0.00017172318550007226,0.001055642095847631,0.0002849722133551058,-0.008796865229512396,0.00016142688956133355,0.0007547363768565241,0.0017188402593031338,0.0002553965856939566,0.0004554111999386379,0.00039475313467973727,0.0004163924766540372,-6.5661616737267e-05,0.0013529015322992777,0.0008575371757870709,0.0010816871121193117,0.008833698433496684,0.00017834290428653254,-1.854191771377689e-05,0.0001241774639841875,-0.00015805478753294633,-0.00013965962573170287,0.00010197532023648037,-0.000563985845259074,-0.0011519203588198357,0.01432396402300018
-0.0035331706486184666,0.0006318628229800005,8.397626397704805e-05,-6.22562605476773e-05,-3.0355338146437205e-05,-9.451534461313305e-05,-0.000855710941389809,-3.141040253773486e-05,0.002479611201564147,-0.0010408560252891386,-0.0002591058037588745,-9.145374709484955e-05,-0.0010038316905803812,-0.006816431205179385,-2.8445061027393415e-05,4.8374841542742075e-05,-0.0002827418441450069,6.42020395116294e-05,0.0010979254269616323,-0.00023689834931461817,-4.606648759308829e-05,-0.0010496965722317508,-0.00019033374457244623,-0.0002729485650198038,-3.767967493129021e-05,-0.005264375767834117,0.006084450771955741,-0.0003181011202394446,0.001250269190299802,-3.992293546117853e-05,0.0009266528217093395,0.003836158852637217,-0.0057209224727274854,8.817125974869278e-05,0.00047711015730600437,5.65611192326898e-07,0.00015309277778663422,7.986735924858657e-05,-0.004856248236208671,0.008560323045427864,0.00019619328373132738,0.0011232627894441904,0.00030127179095651435,-0.00845506587516287,0.00015581018011934233,0.0008342333220392462,0.0018835001267680784,0.00028683232916582035,0.0008219666736541953,0.00037549412986193076,0.00039636496160899704,-4.169433729839245e-05,0.0013614439954041657,0.0010942492087830935,0.0012324519378426047,0.009059915996008527,0.00021602527963682228,7.220397293550285e-05,0.00023419798927237778,-0.00015286456343299726,-0.00013293745339104657,0.0001739706125256646,-0.0005909246353370534,-0.0010534163404856134,0.014563904603632327
-0.003584418517081356,0.0005444681866217937,5.525224445745991e-05,-6.554108607059739e-05,-3.5931486742746266e-05,-0.00010451170428016354,-0.0008733612465402496,-2.476955980124096e-05,0.0024907545803121156,-0.0010218902647314287,-0.0002651636268140578,-9.767824315043416e-05,-0.001054816424949978,-0.006573204430651458,-3.296273088648771e-05,2.2730687839533914e-05,-0.0004268661755076897,9.16453362311831e-05,0.0012999348053988058,-0.0001937484977083681,-3.796890713547718e-05,-0.001017516705231536,-0.00018453737820034455,-0.0002813600240212377,-0.00033737889256579834,-0.006093916026287727,0.005228626618831722,-0.0004490918719268766,0.0010784708338182902,-3.341141201662623e-05,0.0006516979148729618,0.002792097354940015,-0.007556338281108355,9.651051188774851e-05,0.0005324808949229709,-1.294630711279332e-05,0.00017996909355155744,9.039905403640525e-05,-0.004489333663232342,0.009853005474216303,0.00021114948949696455,0.001143699633952222,0.000308480957024182,-0.008061575009285393,0.00018038038866219352,0.0009144263364611049,0.0020216227990561553,0.00030110464726607056,0.0011842875950169862,0.0003665581393514916,0.00037268184595729004,-1.7247342413928557e-05,0.0014877214909099212,0.0012266022596514325,0.0012687034878813286,0.00936721275367991,0.0002627358282996095,0.0001590261776227564,0.0004259721470987188,-0.00014505718067603368,-0.00012790107111915194,0.00017455879668037966,-0.0005828641226759412,-0.0008189612826496884,0.014805463091735138
-0.003686306181853949,0.0004265889748935603,1.3719639735620959e-05,-6.550911289893158e-05,-4.362774644239842e-05,-0.00011947962166636295,-0.00086997275250289,-3.720321927258574e-05,0.002444962595750999,-0.000999401499603647,-0.0002626756021419929,-0.00010724073626355857,-0.00128591047929838,-0.006529753593109033,-3.0050884874510686e-05,1.4694166496020955e-05,-0.00047489786368049014,0.00013069843202795361,0.0013525073550169076,-0.0001527088977720803,-2.7560519217595392e-05,-0.0009497275383233417,-0.00017060326449125363,-0.00027344396581574504,-0.000657327503899241,-0.006830612603013542,0.0043149639042070476,-0.0005921870855530864,0.0007658959106731089,-2.9749399950373956e-05,6.523907724620415e-05,0.0007941767387114052,-0.008858768033484732,0.00011235758817385033,0.0005877584208291431,-1.7874635636738745e-05,0.0002530691871411861,0.00010204416210179978,-0.004111205583526956,0.011113143878051845,0.0002029645213386111,0.0011293377525494197,0.0003109006298638306,-0.007677543190354963,0.0003204300382895209,0.0009652426116957269,0.00214544675832129,0.0003042520559248807,0.0014727427860130593,0.0003236348948036927,0.00034374057832975424,-2.316678733516042e-05,0.00146716592866869,0.0010320849716152214,0.0014349874726233836,0.009488413010692032,0.00030217612760141677,0.0002772671115458536,0.0006678626865723736,-0.0001357911059233219,-0.00012418050449780615,0.00016299719676138302,-0.0005823615880967692,-0.0005655737414894668,0.014435763063465057
-0.0037186908853527045,0.00031710939858853315,-2.627355706064094e-05,-6.529307832014997e-05,-4.975221708414246e-05,-0.00013953131766841764,-0.000860037264927449,-6.737767631781466e-05,0.002382919298973052,-0.0011012115846842363,-0.00025025007549450695,-0.00011620170845227928,-0.0014957786886712343,-0.0063306650945818,-1.6250186667066124e-05,2.079140228739007e-05,-0.00046672738541087,0.00016606755886727775,0.0011358411779474054,-0.00011953676397846724,-1.780466792267177e-05,-0.0008860455288677294,-0.00014710974297449386,-0.00025691794185656036,-0.0009865570505855903,-0.007251592829042863,0.0035473583054346225,-0.0007227657941086818,0.00036580070635605644,-1.6476586166658258e-05,0.0005250324370016379,-0.0018218292706899675,-0.009309262328276446,0.00011745255036865743,0.0006278786198732345,-1.3559560474440957e-07,0.0003614952900883317,0.00010512786710048516,-0.003607316633661428,0.012276793432591582,0.0001666150576595804,0.0010650737811124245,0.00032483571721320104,-0.007327048432470784,0.00043576807778977766,0.0009756990589784298,0.0022335844605549937,0.00027814933899894534,0.0016346233199280302,0.0002631940805801758,0.00027592670144271914,-1.8144858058177782e-05,0.0014259711874282655,0.0008133281742872533,0.0016128539685134058,0.009744021914469991,0.0003306645952789733,0.0003684327083919303,0.0008828249114567477,-0.00013238661966163967,-0.00011848976504780229,0.00036062486830590323,-0.0005958951855792316,-0.00020776974081171407,0.01395795739966288
-0.0037633198234708898,0.00028641002443885455,-6.60347459063848e-05,-6.348077101625549e-05,-5.3505363944772455e-05,-0.00015298138672359407,-0.0008532931770892649,-8.90832118299878e-05,0.002270441779588017,-0.0011111542483471792,-0.00022472275120399843,-0.00012456769773405707,-0.0016173302644316712,-0.006255590192016269,2.431503157040993e-06,3.197131899712602e-05,-0.0005293665176268059,0.00018479712995844721,0.0009658924934452529,-8.536903021594267e-05,-7.209024999621505e-06,-0.0008290475437128242,-0.00011954153833859671,-0.00023741216101891283,-0.0012748801671168541,-0.0075604736204464285,0.00271222829187856,-0.0008335625213296005,-4.927807827115327e-05,-7.455895660091194e-06,0.0002970152913321922,-0.004592317466260432,-0.008987805297145046,0.00012782508673336856,0.0006542223117660395,3.8690140442998455e-05,0.00045507888889972925,0.00010682808720541281,-0.003046609110617937,0.0132413707068475,0.0001229238023019441,0.0009916590561453997,0.00032592521796837026,-0.007118325946796733,0.0004909528843770605,0.0009998645596787092,0.0022654943620745716,0.0002408738512902353,0.0017172559723743763,0.00020354816326362268,0.00020540720656669897,4.163148974667408e-06,0.001476201469591043,0.0008011880234670699,0.0016819979851319111,0.00956612288471681,0.00036198952342747504,0.0004433531519911771,0.0010293047285034884,-0.00012800465661022553,-0.0001151791176249306,0.00038509864855851283,-0.000606454978819726,0.00011911200500613894,0.013478582855889432
-0.003824048747679165,0.00023890737561349518,-8.147693773774556e-05,-6.527864186678389e-05,-5.810561369712364e-05,-0.00015984415992598144,-0.0008287702543547937,-0.00011168154220897453,0.0022737158807348834,-0.0010884699200569559,-0.00018426176360597513,-0.00012403197877974836,-0.001673054734639412,-0.006188629993695627,1.1994341745147352e-05,5.380767289175914e-05,-0.0005233726376357994,0.00020972357341286774,0.0009862100024105036,-4.056268801611029e-05,9.000739749742692e-06,-0.0008062727892919064,-8.656321821898239e-05,-0.00021112916641696788,-0.0014774681679730062,-0.008091249791468025,0.0019144305105369686,-0.000901414790031807,-0.00038400366540136677,8.460950189581595e-06,-0.0005038230698286572,-0.006866720927347525,-0.007972138462979839,0.00013520299238711786,0.000651870232150964,7.100330440956704e-05,0.0005284751907630447,0.00011538180239978324,-0.0025352601161233723,0.013973040199146913,7.933074070898272e-05,0.0009161436915821053,0.00034203393488718703,-0.006881042716838981,0.0006089338164330105,0.000984395067940902,0.0023018039314632865,0.00019271163487566412,0.0016602163553849358,0.00012435616692885176,0.00012975155065464428,-1.2234787268639025e-05,0.0013195439305913048,0.0004070900524093535,0.0017763834061739203,0.009635382467202191,0.0003809038532676112,0.0004987780292393662,0.0011062154013061765,-0.00012431110652944,-0.00011366600033835272,0.0005099792818259452,-0.0006193478104258299,0.000466325276048174,0.012993651862216682
-0.003863862337706747,0.00024189420206299772,-8.055457975497671e-05,-6.513775502448027e-05,-6.531329525294449e-05,-0.0001606713000993354,-0.0007844020393849016,-0.00011683014324992413,0.0023010146825759303,-0.0009858524904317045,-0.00012422410227885816,-0.00012894856695788715,-0.0017402923795798442,-0.006222766100875687,2.0559684239529474e-05,7.078917289904396e-05,-0.00042045229710896415,0.00022095109707409577,0.0005876762115148981,-6.91039026834428e-06,2.3563609779397865e-05,-0.0006500363372403672,-5.4227178542087806e-05,-0.0001861330591039767,-0.001471004992354974,-0.008501839677895973,0.0013590708727613254,-0.0008846982764340039,-0.0005907988655644569,3.176028215778892e-05,-0.0016365713303073681,-0.008302862448464454,-0.006426292144498524,0.00013441072251341168,0.000637933172165317,8.550600802026409e-05,0.0005764635482186087,0.00012354522400914725,-0.0021857357933540156,0.01459534984480304,5.875695540669135e-05,0.0008590108928008267,0.0003564070340227321,-0.0065539047777830595,0.0006516333035049282,0.000974086249107442,0.0023293435417874875,0.00017181529509846527,0.0014814368456694815,7.91898343652786e-05,6.16128862132026e-05,-2.131885733480665e-05,0.0010786160989895155,2.5863295538552933e-05,0.0017349456109108097,0.009792630228492305,0.0003868598116363309,0.0005043759551410787,0.0010884127066967952,-0.00012851751852094306,-0.00011577239163718112,0.000508148737758729,-0.0006240455769276343,0.0007154476995907544,0.011807578603807656
-0.003961355362877894,0.0002785603947379478,-6.702808849456954e-05,-6.298847583252609e-05,-7.699141851980063e-05,-0.00015529258756608044,-0.0007465434452799125,-9.406500395925388e-05,0.002289936085209554,-0.000928203399234051,-5.772798075187602e-05,-0.00013442859621604075,-0.0024411649595661444,-0.006360176205789991,2.6641678787298062e-05,0.00010739643940249621,-0.00029955648237711685,0.00023225788798253433,0.0003495695554120992,-2.6984604724056283e-06,3.183089849190246e-05,-0.0005147457492409302,-2.3407043449386045e-05,-0.0001727045603782118,-0.001222575502031531,-0.00872288123813214,0.00096056055450644,-0.0007505945757291244,-0.000633291495636179,4.257436200716391e-05,-0.0028656531993961343,-0.008551577372201358,-0.004699478410795099,0.0001378849037654284,0.0006111879654673302,6.538087678431559e-05,0.0005994720415212207,0.00013591477990271272,-0.0018629027895020744,0.01532926429408299,4.278497326071218e-05,0.0008079677341850111,0.0003652677062326859,-0.006098621181433228,0.0007607483503304646,0.0009949976350116518,0.002399573287253709,0.000169882075227612,0.0012309333872047024,2.504401903169473e-05,3.422057921431687e-05,-3.2756958345592224e-05,0.0010276526737400538,-0.00036198612718874035,0.0017854905545149347,0.009764156379059363,0.0003772136440893803,0.0004962515673267998,0.0009569658855193008,-0.00015891843778703674,-0.00011774436988010173,0.0004954877263319002,-0.0006179206251288871,0.0008524858373637478,0.010625460230326844
-0.004013681092515764,0.0002703276001521093,-3.032302022309974e-05,-6.115696036290696e-05,-8.073642266670511e-05,-0.00014254059453666645,-0.0006887944890705544,-5.109074712694728e-05,0.002337930108478936,-0.0008641341880710751,1.2484974679427552e-05,-0.00012822303463033702,-0.0029591403888606926,-0.006445161848193215,3.4579355245867305e-05,0.0001356050369847317,-0.00030152976103337004,0.00023536679804192495,0.00017127270958083862,5.98910951037368e-05,4.0471083356363735e-05,-0.00028035308234264367,3.0222502953591857e-06,-0.0001608254305288659,-0.0008828892020730228,-0.009023913843265285,0.0005092545655853709,-0.0005649556339534234,-0.000519539631098187,5.9099795355122e-05,-0.003798720467963812,-0.007557648636718595,-0.0031909136856609344,0.00013458131004795426,0.0005946183739822253,2.167883230397294e-05,0.0005979945311391788,0.00012270934035041314,-0.0016785236400054249,0.01593756138570024,3.723603443162027e-05,0.0007752771465672215,0.00037202477223230446,-0.005559838858883781,0.000874705922560004,0.0010082158140884978,0.0024962098210079553,0.00018189016754144305,0.0009780134495576132,-1.5845077351195336e-05,-1.718840780617903e-05,-4.1204941209738166e-05,0.0008230612941517723,-0.0006950782716353965,0.0017553968180867852,0.010013005481226855,0.0003663974172205542,0.0004601181956411793,0.0007177619553524472,-0.00018097771574532295,-0.0001197873008843553,0.0005344527042061564,-0.0006312889162448654,0.0008983471681347499,0.009427522317133619
