normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0033941992748383054,-0.00027224532873992846,-0.0003016289668978933,-0.00012112467559988183,-2.1005247269001437e-05,-5.3206287415896725e-05,-0.0005417144332529045,-0.0006818590362721588,-0.0012987786879882224,-0.002092595883856574,-0.000690982159480602,-3.41416990076171e-05,-0.005151434215355466,-0.009965632224052223,-0.0005433677163376727,-0.00012041236758020268,0.000648286285898303,-0.00017538813364370576,-0.004951108731186427,-0.00013066509110659652,-5.468067456959602e-05,0.0009962596572099525,-0.0006598221820343086,-0.0002325604975381701,-0.0018553720068473778,-0.0014199352005086485,-0.0016587366475285803,-0.0013948863440574888,0.0010214030001196583,-0.0004134109268948416,0.007901568072693488,0.0040586421158324,-0.0037752146981180346,-5.450634976411628e-05,-0.0005073584152532895,0.00012520933445059335,0.00017257415021876277,2.901866441340495e-05,-0.0004480611728651107,-0.004190058682205677,0.00011174769804944695,0.0003224063934448296,3.0588152371002764e-06,0.0018074827944858374,-0.0003869794007990146,-1.673068452479054e-05,6.834341716177583e-05,-0.0003878927318717862,6.739460952642773e-05,-0.0009294921033915493,-0.0005243689528219297,5.6910076361216255e-05,0.0010555697213427973,-0.0009437614149696572,0.0010452757635104337,0.004313729320267079,-0.000523160829772662,-6.189255426070073e-05,0.00035449174881274637,-0.0001713544887784746,-8.72037888072219e-05,-0.0027482783895641516,-0.0008922508294514353,-0.0022406468343970642,0.0070598255676939115
-0.0033819327400875787,-0.000302022544564462,-0.0002916924753880723,-0.0001249876646687298,-1.8510705549590334e-05,-4.3307517728741196e-05,-0.0005198838555123819,-0.0006364564054586186,-0.0013504738460090593,-0.00171989817114937,-0.0006287532106692417,-2.9842370304011823e-05,-0.004945765492090914,-0.00974036985464144,-0.0005304666895764587,-9.071033415231078e-05,0.000589850024143912,-0.00016345545165874498,-0.004911282848956033,-0.00013032462340634154,-5.875191350968034e-05,0.0011362394014871047,-0.0006292650648591636,-0.00022606090220766983,-0.0017456745281685393,-0.0015497169031631897,-0.0019267815621103468,-0.0013337194087597037,0.0010453968018335758,-0.00039291030933508164,0.006891037132775946,0.0038011024858675135,-0.003863097734179033,-3.7043671319847427e-05,-0.0004927159715577556,0.0001468783742142321,0.00018006757660882222,3.912562440011591e-05,0.0010116737152701116,-0.0040753682099554656,0.00014304964940436982,0.00026995598240775465,2.165105152673874e-05,0.0019261018875782465,-0.0003953475482341151,-2.503203458104064e-05,0.00010310355276810235,-0.00035881912390423043,7.866096967079628e-05,-0.0009230624769174245,-0.0005751147074554153,7.893809065229185e-05,0.0009669771801841254,-0.001489089944591071,0.001045992527001216,0.004225354777768198,-0.0004698593825952502,-3.4212665837918266e-05,0.00040084408156415563,-0.0001629088325532102,-9.01374120939602e-05,-0.0027163038258928296,-0.0008498956670508484,-0.00220120300013138,0.006591377614515892
-0.0034893570226030013,-0.0002555444772948112,-0.0002856496235303929,-0.00012552674060251068,-2.2351873070647343e-05,-3.2757741646460836e-05,-0.0004695272870510747,-0.0006004848895557746,-0.0013624663225846323,-0.0015060239669207887,-0.000578069585643548,-2.5554611905898028e-05,-0.004923864516999887,-0.009532886533898943,-0.0005138544439022841,-6.612192966914954e-05,0.0006471852937204314,-0.00014608974587138057,-0.00468964888355794,-0.00014545466807414087,-6.0739915965224434e-05,0.00116774116742846,-0.0006052111239671643,-0.00021181390559654734,-0.0016141508857848708,-0.001857937724648706,-0.0021304665825687685,-0.0012628668202132598,0.00106587852514628,-0.00037189400520554194,0.006319069551808942,0.0034945274763189538,-0.00405585104834838,-2.2641244424081997e-05,-0.00047199107470741186,0.00015752361468934772,0.00018820157686061378,3.090291905971654e-05,0.002312279852956234,-0.003909529716808247,0.00016643443822061954,0.00020562647670718803,4.302527245414467e-05,0.0020075696923271824,-0.0003841719325878845,2.4219208555109617e-05,0.0001476401049287368,-0.0003317177866887233,0.00012597217827892138,-0.0008833079316729053,-0.0005926164928595767,0.00010309114673412445,0.0010608441527049095,-0.001802942168167676,0.0010460084186483254,0.004425539861056427,-0.00042336417643817903,-3.499909960535952e-05,0.000401404065311306,-0.00016117252993408382,-9.698619881071124e-05,-0.002572357398425207,-0.0007533122461764741,-0.0021307375762157355,0.006122946140317387
-0.003588832014492116,-0.00018940425639701886,-0.00027717399991034064,-0.00012809128863267016,-2.2232116797527013e-05,-2.2898500959600554e-05,-0.000429399263753516,-0.0005657010459663159,-0.0014250354454263814,-0.00132156350702628,-0.0005301210714914184,-2.0215431291492614e-05,-0.004820644952469921,-0.009481130739662502,-0.0004925810536819952,-2.9836799324556296e-05,0.0006572354356646493,-0.00012821904099424852,-0.00465277845120704,-0.0001343170979865027,-5.9921488637426634e-05,0.0011955599842288223,-0.0005786836045138521,-0.0002094055977898135,-0.0015098672893135712,-0.0018390365803658826,-0.0024439036217565047,-0.001212403683675256,0.0011001927521840926,-0.0003473800913600389,0.005720067044331589,0.0031961383811374144,-0.004330086501962427,3.0296532296247847e-06,-0.0004309233187801409,0.00020673989333119813,0.0001931188120860572,3.1304703588919125e-05,0.0035409353939059862,-0.003593913589133746,0.00018012730929717335,0.00016982494838302387,5.512368436155768e-05,0.002032970845131432,-0.00034006487290705323,5.7941175219955454e-05,0.00016230249266602215,-0.0003094171332278517,0.0001829530684935854,-0.000839430678807096,-0.0006059990873196197,0.00011655665943721694,0.0011025915655489271,-0.0019201928964014403,0.001031335539948719,0.00420228533961331,-0.0003700427230673986,-1.723551726873218e-05,0.00038693846316872893,-0.00016592603227061353,-9.788580121916635e-05,-0.002295044825905812,-0.0006377734320307527,-0.0021131244113417047,0.0060673295841569
-0.0036323844243879577,-0.00012466099101460237,-0.0002676011133353473,-0.00012629685677811864,-2.5765884848372167e-05,-1.395806932447119e-05,-0.00042494599649900433,-0.000539537203856022,-0.0014708684591331345,-0.0010221185636517527,-0.00048797782355480823,-1.595071981730367e-05,-0.004682755124829963,-0.009527937546705889,-0.0004760033642872141,5.39111047781482e-06,0.0006031797733092592,-0.00012071073512309738,-0.004693211009912046,-0.00016417575627214465,-5.460133924450883e-05,0.001121101688347892,-0.0005547000482585274,-0.00021288898873039752,-0.001463925348578532,-0.001892209128084521,-0.002868631079039674,-0.0011966998579412413,0.001117056444332798,-0.00033527377676290104,0.004802067572023727,0.00276215480900599,-0.004704496529960189,3.721993694028036e-05,-0.00039583392396580486,0.0002413290045153449,0.00018007580187640038,2.5472577933172147e-05,0.004660667457465628,-0.0033320672931914652,0.00018579595350964873,0.0001068394198862066,6.700453281149876e-05,0.0020732725264671625,-0.00025702681877781686,0.00010969612185895983,0.00016526764129998206,-0.0002792470947285963,0.00026234035551442325,-0.0007885524276287637,-0.0005861818589601997,0.00012104982172211898,0.0009478143319519017,-0.0018884194300159418,0.001061952407562794,0.003912473057545274,-0.0003174755445387589,-8.010478559361545e-07,0.0003845340650820983,-0.00016919502371992579,-9.631540309285036e-05,-0.0020504597945432135,-0.000567353524168146,-0.002046791052309316,0.006307148174321098
-0.0036830754174704827,-8.833443943023767e-05,-0.00026319625030257754,-0.00012222715883869473,-2.0286357089172036e-05,-2.7720701876177145e-06,-0.0003862335552872187,-0.0005047735852232726,-0.001444815200735472,-0.0008571512872662668,-0.0004442065306921039,-1.3385742401617051e-05,-0.0046121395822823485,-0.009596154290918868,-0.0004497053607072088,2.6941266587421353e-05,0.00048307762997557013,-0.00011911859107616163,-0.004544187228272656,-0.00017455379527275827,-5.1270046565909944e-05,0.0011166467382226486,-0.0005266170764320899,-0.00022737964032659708,-0.0014528479512994075,-0.002296228481918239,-0.0033641788343834467,-0.0011875568421525484,0.0011191308075684248,-0.00032598620515222887,0.0036447089854285686,0.0022538497183721695,-0.0052447939762417795,6.619362713133903e-05,-0.0003356625261514701,0.00026334805535555006,0.0001717487778598592,1.2242770013992654e-05,0.005670120426731984,-0.0032768383134432755,0.00020325087232775374,8.38669485847543e-05,7.979541800340328e-05,0.002082238909284939,-0.0002656595170928977,0.00017279356874100316,0.00013968160461552692,-0.00024685365881227384,0.00034623298868363683,-0.000756597380928925,-0.0005234291419229375,0.00013313991516405999,0.0008665568552130853,-0.0018042058169347452,0.0011298413016249675,0.0036452167956633197,-0.00026384982021021575,2.634991893235572e-05,0.0004122866722924279,-0.00016987014216862661,-9.370823873000589e-05,-0.0018147664249841267,-0.0005312125059900863,-0.0018785579322723178,0.006537639662030026
-0.0037560714868194456,-6.944665601549271e-05,-0.0002654700796106413,-0.00012014387616010591,-1.5203329429835932e-05,4.735607963546329e-06,-0.00034155422290216286,-0.0004665430383399283,-0.0014967450194534049,-0.0007213054502261951,-0.0004017210488009848,-6.669929674685271e-06,-0.004407921617509913,-0.009524889143978976,-0.0004269850483424875,4.2628216295526045e-05,0.0002508314950075974,-0.00012307032923175587,-0.004318282644117932,-0.00017304925250971603,-5.433650321651218e-05,0.0011203888883679625,-0.0004998651780397934,-0.00022591724869169827,-0.0014600265321538242,-0.0018896650674103954,-0.0037852997837538593,-0.0011655645665331615,0.0010985340741773708,-0.00030258311367803437,0.0044949093353632286,0.0015732664918708394,-0.005848567111701564,9.69613903172295e-05,-0.0002723580516422741,0.0003041169420037182,0.00017253890203972055,-6.087277964250681e-06,0.006607756336127979,-0.003313463279543627,0.00021185529849576668,4.8545737163729896e-05,8.822471764124984e-05,0.002043633487478047,-0.0002294389657548912,0.00021289451770067913,0.0001616623665647854,-0.0002151413320177209,0.00045648911996543085,-0.0007471954735002173,-0.00045505439767568046,0.00015136512090396792,0.0008725761136740839,-0.001648206547787967,0.0011543150286341675,0.0037773384338333216,-0.0002147461372616899,3.859636806713418e-05,0.00045052743460427536,-0.00016940870320392154,-9.105687546440144e-05,-0.0016601225977478373,-0.00043690759176939764,-0.0016919144684170995,0.006769696652801249
-0.003744865546723486,-6.850128871760397e-05,-0.0002628823226134003,-0.00011688770285445127,-1.34364607324855e-05,4.4782396149134485e-06,-0.00032507105009360604,-0.00043541878384401045,-0.0015167485853143647,-0.0005538114075128719,-0.0003704301731455306,-8.670351141049082e-06,-0.00459189986608477,-0.009514492744011505,-0.00040318879387102324,3.9343027629312743e-05,5.712573748462013e-05,-0.00012709799872268057,-0.00450032783312726,-0.00018742122030379615,-5.8639942337013196e-05,0.0011217252888326978,-0.00047988045843139204,-0.00021595069205793127,-0.0015024399546538225,-0.0014766928894643927,-0.004427915881302313,-0.0011554913773709208,0.0010241459003128561,-0.0002894088333060818,0.005018750765364066,0.00047099974144027,-0.006480089293233737,0.00011822654988291603,-0.00018070696554506327,0.00035289238369107245,0.0001913085885705268,-1.1562899569717011e-05,0.007464302662162359,-0.0033608076261699704,0.0002130814711711615,-5.560740027221733e-06,9.692366398272867e-05,0.0018756154577104223,-0.0002663634541989479,0.0002962245837208055,6.683897961701213e-05,-0.00018193004047506456,0.0006015665882810328,-0.0007397794168140237,-0.0004352200818455998,0.00015983705875033394,0.0007736997441649685,-0.0014778282675460552,0.001057415829752939,0.003849125825522659,-0.00016047080342185271,8.79344410646965e-05,0.0004990728292153523,-0.00016185108326438602,-8.995514795862025e-05,-0.0016289525662325222,-0.00037076413518710716,-0.0015260260198878273,0.007736188806524602
-0.0038507671026134505,-6.189090029773414e-05,-0.00025942138025381034,-0.00011412928526532973,-1.1158378515396805e-05,5.325997605831745e-06,-0.0002870862673068908,-0.00040486656928662157,-0.0014483886556121428,-0.0004031223996541211,-0.00034791684137236434,-5.619467747131068e-06,-0.004573607714995376,-0.009630785638684358,-0.0003721716488659377,3.129869724616263e-05,4.2119103670801294e-05,-0.00015252312872660045,-0.00458956120505527,-0.00018617377791596557,-5.9877241198713627e-05,0.001181687829345357,-0.00045590167692666217,-0.0002017420184418084,-0.0015769764716061507,-0.0009681285789338023,-0.0047297322401772535,-0.0011794437574612626,0.0009115685734275569,-0.00028669612174192505,0.0048918904357653226,-0.0008747775891544407,-0.007107570625746074,0.00016150554144456208,-8.488343168333579e-05,0.00037941064716773276,0.00019644026233511802,-4.897980451856743e-05,0.008138536175887001,-0.0035173741489792354,0.0002121523985072482,-3.9486739666028114e-05,9.97497752850407e-05,0.001663919276349013,-0.00030213194146966327,0.0003336341603779047,1.5961567973343804e-05,-0.00014785607067413498,0.0007498117796715942,-0.0007254085355745676,-0.0003992935156602595,0.0001537784338545567,0.0007053207438969533,-0.0011675626486189472,0.0011264331341305223,0.0036357864585587762,-0.0001153758739440569,0.00011624673845034295,0.0005663146474612635,-0.0001469001352493171,-8.542001304179259e-05,-0.0015412519819292259,-0.00026762256487722347,-0.0014124040723907383,0.00896454842512151
-0.0039002046122692535,-7.165117967655732e-05,-0.00026212170603145957,-0.00011337305925762653,-9.20464833975565e-06,-1.1749637168767535e-06,-0.0002874946278481616,-0.00038181451002061717,-0.0014307640367705599,-0.00025856317443107013,-0.0003190173759809456,5.032848583885752e-06,-0.004348871762763773,-0.009883630007371691,-0.0003404099392734228,2.170457091654754e-05,0.000132487073393861,-0.00014950321222451102,-0.004714464834094878,-0.0001963014422783349,-6.1007915914235156e-05,0.0011991351941775807,-0.0004246529250709896,-0.00019290779857239482,-0.0016513477061687043,-0.0003411929688773574,-0.004931088892993096,-0.0012037982682190362,0.0007477767413479608,-0.0002782525396400892,0.004205875649128776,-0.002597766710220828,-0.007402149311095618,0.0001875394006296549,1.5438301360415352e-05,0.0004010539113219469,0.000212845142921525,-7.799045875089838e-05,0.0085463432960593,-0.003674220476913237,0.00019690525215398935,-6.0320952410930495e-05,0.00010910398065910876,0.001487250586496458,-0.0002767623143915543,0.0003835663765392461,8.168517394713248e-06,-0.00013112537125947732,0.0008583879995016641,-0.0007084195743858324,-0.00038554179556915535,0.00015918949606463784,0.0007482341080433663,-0.0007786345363474112,0.001277498775198227,0.0033064434798812936,-5.84045094799146e-05,0.000178210387806077,0.0006675433007723441,-0.000136165250124054,-8.013345171120623e-05,-0.0013710948490197605,-0.00019814585863942025,-0.001266114065735069,0.010205151925563039
-0.004018666104389834,-0.00011272118131555597,-0.00026581865064234655,-0.00011443179722436803,-1.1737892809504658e-05,-6.003334192428156e-06,-0.00026783309615041606,-0.00037182422742998433,-0.0013019403783367522,-0.000147047833574665,-0.0002932854547201824,2.3890103983958966e-07,-0.004092787423438993,-0.010075947061228496,-0.0003176079103753837,1.943080279676046e-05,0.00029606999233888764,-0.00015775563843267726,-0.005063069191517111,-0.00021589246816688945,-5.679009250281197e-05,0.0011205259627355968,-0.00039303981507077257,-0.00017550575366875876,-0.0016975454136369805,0.00015751669041397243,-0.004986256475144835,-0.0012214341390415218,0.0005826890986626587,-0.000269609006339655,0.0031193280510610766,-0.0043336929428009485,-0.007302532866153233,0.00019851076549537439,6.270564966581738e-05,0.00043528078652466107,0.00024225323671611676,-9.63743331009459e-05,0.008824939273833987,-0.0038126120716687195,0.0001729106433694394,-0.00011062477418333216,0.0001203470494983705,0.0012962643101626092,-0.00027128853780289397,0.0004097180382161003,-0.00014129285148223314,-0.00012720471017302337,0.0008901941916197309,-0.0007029688720442406,-0.00038699531839148094,0.00017079665101049635,0.0005924497227745018,-0.0006896005803578298,0.0013013781309825223,0.0027560175855643188,-1.106636240022496e-05,0.00021403063838087988,0.0007410710803521514,-0.000128789798366169,-7.730007970851993e-05,-0.0011689564867555235,-9.663859517128337e-05,-0.0011749368147282446,0.011385920251065995
-0.004219547408490842,2.6854644560980745e-05,-0.00027085345366073543,-0.00011315953329149586,-7.743416412742121e-06,-1.0319732470898124e-05,-0.00028052337388406734,-0.0003513787098305965,-0.0011624910761426355,-1.6249781117694262e-05,-0.0002650850087591028,-4.005995700939735e-06,-0.004078349483342625,-0.01003514813480788,-0.0002885549620084138,2.3653776055621023e-05,0.0005800571766880758,-0.00015058937807532757,-0.005162245637903795,-0.00021461691856217158,-5.086731103054465e-05,0.001090525265595721,-0.0003575759372257403,-0.0001612042930023705,-0.0016797573091026363,0.0005575344707848817,-0.0049659920141097436,-0.001205385770567613,0.0004485462226595516,-0.0002599557264254537,0.0023711300002264846,-0.0058228357596238345,-0.006781529221827509,0.0002001041655690372,0.00010062059503734844,0.0004584419017448216,0.0002641256353854704,-0.00011094990235704927,0.009118393927392443,-0.00405311232305039,0.00014766860259229908,-0.00015579193692161208,0.00013019940794434248,0.0010965911619391644,-0.0002378854979022682,0.00040262902624443875,-0.0002746427829781739,-0.00011903514841948848,0.0008386481128006551,-0.0007219833373025564,-0.00041033016353642093,0.000175714836980978,0.0006811813583083026,-0.000654878923723845,0.0013078092412261988,0.001342346823924867,1.785192702641325e-05,0.000194879783941726,0.0007800881247770342,-0.00012326637485748915,-7.460082177856986e-05,-0.0009554863474534603,1.5144369342356967e-05,-0.0011714972839753646,0.011855538211795968
-0.004365205252785498,0.000150670431428912,-0.00027206911522914545,-0.00010869285408410256,-8.599797156061406e-06,-5.944993096140827e-06,-0.0002933607527397797,-0.00031670406892114755,-0.0010071690478671291,1.1906110007231518e-05,-0.00022392423296269115,-7.089388373904271e-06,-0.00413312456269832,-0.009860449778128832,-0.00026017623317675653,3.708515898970255e-05,0.0007639450111562862,-0.00015033197456126857,-0.004928357889450452,-0.00021720639537126107,-3.957609872684564e-05,0.001034721288784235,-0.0003275408480249986,-0.00015453372555485068,-0.001570120114250395,0.0012486202913821742,-0.0049221962445887835,-0.0011429085202275813,0.00039688406407178967,-0.00024540392957939083,0.0019671805181638025,-0.0066625891195398745,-0.005933523781482042,0.00020276934623919551,0.0001644656713428727,0.0004821627970779119,0.0002730924439704463,-0.0001097864619112876,0.009327540425227765,-0.004249643681376147,0.00013507980619231752,-0.00017997744938402782,0.00014195702334074412,0.0007515139838620843,-0.0002127148534963874,0.000380997701013408,-0.00042597794784027254,-0.00010858357503773508,0.000730404359120973,-0.000727819402249974,-0.00042363026675806825,0.0001742195005967062,0.0007953882589673,-0.0004377782060520641,0.0014290886781529455,0.0010014490560137368,4.821367114660191e-05,0.00016561949368654183,0.0007816921171213131,-0.00012110788052654975,-7.451364087018852e-05,-0.000768062330238517,0.00010099759029502664,-0.0011635839063860454,0.012329885639671856
-0.00455007785833228,0.0001982847176036362,-0.0002541645312518215,-0.00011150758680622541,-4.187576298164686e-06,-1.597983020240612e-06,-0.00031553117685645393,-0.0002710729404138412,-0.0007707729133253904,6.877540416683203e-05,-0.00017833113850329596,-8.540665350942334e-06,-0.004176035172037351,-0.009587298746434048,-0.0002339229248663477,5.97870070337958e-05,0.0008661363512831866,-0.00017141607060444652,-0.004699796853744109,-0.00020622967491268351,-2.889405200023898e-05,0.0010300422869065073,-0.00029243952491153635,-0.00013970732450740986,-0.001376658043945822,0.0021411389808518866,-0.004812678130673764,-0.0010465401693324772,0.00043538013525123986,-0.00023345954631281973,0.0015061331159784697,-0.006743578673815254,-0.004935661352202914,0.00021913694907071957,0.0001627451150991721,0.0004749866230009392,0.00026921688902215024,-0.00011509450748026229,0.009438471270807547,-0.004309204883643281,0.00012410389825046053,-0.00021330176257905453,0.0001567919566827225,0.00042989423472805655,-0.00015657874158769847,0.000385541941622769,-0.000547955764509167,-9.368646605201203e-05,0.0005730536358392602,-0.000711339818246115,-0.00044179814625300295,0.00019381583372002353,0.000980956967352009,-6.259899185323547e-05,0.001508594277491726,0.0006008612264811752,7.235681161543717e-05,0.0001484410342957876,0.000710432671231942,-0.00012097451752712818,-7.18214890189639e-05,-0.0005406447450051477,0.0001363890568639725,-0.0011509597556093043,0.012804233067547743
-0.004729866173373676,0.00016895484171297603,-0.00021148585874597448,-0.0001105996198083048,8.838635277008677e-07,5.652124501764888e-06,-0.00036847792995686746,-0.00021684386852260928,-0.0005567758824680524,6.367278192631609e-05,-0.00012170157776147938,-4.761883277359935e-06,-0.004351070311093719,-0.00957865265359703,-0.00020620785799996266,8.745480869620792e-05,0.0009309829027155381,-0.0001737580239292713,-0.004652633347710267,-0.00017664402246109212,-2.9524004539593918e-05,0.000970876853908953,-0.0002583959465103369,-0.0001352984101526955,-0.0011016739950523435,0.002488314476562392,-0.004373360134836579,-0.000903029860157889,0.0005888490646235311,-0.00022794912360690756,0.0007563711740832257,-0.0059482567914562745,-0.0039628529759418996,0.0002363773384983503,0.00014454884350389996,0.0004694775643558913,0.0002525014007339621,-0.000138352678678344,0.009482126422931225,-0.00430361797372858,0.00011923368589150662,-0.00020646475233820905,0.0001655755852878471,0.00010408911502657325,-0.00014130432060743825,0.000430255921124445,-0.0006179298484142448,-6.908605180033778e-05,0.0003889643853041136,-0.0007313741246139926,-0.0005062335032619547,0.00022806875241587754,0.0009708552744962518,7.60348129753563e-05,0.0015381699320802245,2.7563834991140013e-05,8.108189326905269e-05,0.00015687699960853507,0.0005699467296282901,-0.0001371198932377249,-7.351214962514341e-05,-0.0004753849542596944,0.00019441083436277928,-0.0011415363121376476,0.013341266533834162
-0.004841004351149314,0.00022825898957412605,-0.00016427226492632396,-0.00010808886754976044,5.591252253633883e-06,1.4968241779822478e-05,-0.0003877778196773596,-0.00016181669646841979,-0.0003754557632249522,-6.676989068876704e-05,-5.625582245549765e-05,-7.0046956127667315e-06,-0.004463357283061464,-0.009341767868741302,-0.00017467513608593332,0.00011018532326700914,0.0008533413389359978,-0.0001648780078447043,-0.0045278873865282065,-0.0001673234692294301,-2.5174577824138566e-05,0.0008955333620730421,-0.0002303027896938259,-0.00012167941430663021,-0.0007536966053028893,0.002726952719165343,-0.0038953240961924207,-0.0007121972409419586,0.0008481180106272301,-0.00021699008525666308,0.00041647435089942064,-0.00428797153657412,-0.0032385602853353124,0.00023751921400783083,0.00014806316290871813,0.00045369946515783077,0.00021112996694161446,-0.00015981187559110932,0.00935221305508449,-0.004225008400686736,0.00012324110217298845,-0.00022388286612617936,0.00018388808818259328,-0.0002253501907757416,-6.03861995385202e-05,0.0005236001592061612,-0.0006350712532303682,-2.833424441539556e-05,0.00019523277851041243,-0.0007366053562795072,-0.0005586307823532977,0.00025610634156425505,0.0008893920370023345,0.00013823010235491928,0.0014838639062924042,-0.00023174168556427954,8.949859720508435e-05,0.00016745253046157593,0.0003695664980480906,-0.0001544326208187119,-7.44606983377194e-05,-0.0005047735782739426,0.00023943723544861406,-0.001135718477389358,0.014047637994522244
-0.004972775881531,0.000332918300009144,-9.809406444316604e-05,-0.00010071896811003622,1.0277856452800549e-05,3.04386788607669e-05,-0.00044650988510508416,-0.0001082868158372996,-0.00025740345909408546,-0.00018218740433950664,-1.8653109338906404e-05,-1.4510193391270576e-06,-0.004475226322477099,-0.009212178343121713,-0.00012944347685617252,0.00012119668658905347,0.0008198084645283377,-0.00016301151162667615,-0.004577702325803457,-0.00013672504806994112,-2.223387122279874e-05,0.000894223477687861,-0.00020331687698527112,-0.0001103695328126264,-0.00038490748448005707,0.0024643629050598026,-0.0035469275543159595,-0.0005026198240875024,0.0011816175688676989,-0.000199090399265911,0.00046731702349145365,-0.0019858483929370285,-0.002958433173138819,0.00023716131022277764,0.00018628326961578345,0.00041792209322766283,0.00015023212200970804,-0.0001619075071651599,0.009071218470900755,-0.004294136699371731,0.00013654174372357275,-0.00015234988628476387,0.00019918604868651713,-0.00042578297085338335,-5.146311924375535e-05,0.0006314707462826696,-0.0006460170351252348,3.048193805632593e-05,4.132812133583741e-05,-0.0007730773187543116,-0.0006010984958502164,0.0002774144443635773,0.0010189569088410177,3.811079062154832e-05,0.0013669946524592635,-0.00033839233099852706,8.82097306384999e-05,0.00017988116624034767,0.0001459183386909313,-0.00018530401955751952,-7.103079138370827e-05,-0.0005469882873468945,0.00024543413188404806,-0.0011295278279268572,0.01475638242827304
-0.005120314506689927,0.0005456080437862276,-3.306904031530333e-05,-9.56804612731732e-05,1.6379448539494135e-05,4.442434263007833e-05,-0.0004899143091257052,-4.644516287377609e-05,-0.00010811857505677036,-0.0004223009017425561,2.2299530812119883e-05,-1.695026303316638e-06,-0.004616670398038369,-0.009280303276394841,-9.621168357409893e-05,0.00013277435618985756,0.000760416968490718,-0.00016734039117138888,-0.004406848264883245,-0.00010127189470288123,-2.1237868814916183e-05,0.0009561546256826592,-0.00018067428717283285,-0.00010455276783294387,-5.2780951350972494e-05,0.001962314385853592,-0.003428507431741945,-0.0002999378632545513,0.0015584321265187384,-0.00019320988744775391,0.0010630905477284625,0.0007141918495343624,-0.003241007797841977,0.00023232398474570815,0.00023061832511350744,0.00037997154646163267,8.316073609804242e-05,-0.0001618054411401948,0.008564855813076422,-0.004447421201727253,0.00015835820070786433,-0.00011232697181173812,0.00021063241760810314,-0.0005870007637477359,3.950316125100883e-06,0.0007606768382315554,-0.0006925590227456757,9.828897081187726e-05,-2.894821837884365e-05,-0.0007765229123319894,-0.0006169352273268647,0.0002720735850203493,0.001090041738017744,0.00018410643763755452,0.0014270870986401452,-0.000553246410295638,9.726731722237147e-05,0.00015911982522420764,-7.781404979423368e-05,-0.0002108973797196878,-7.168295806003755e-05,-0.0003977199235060125,0.0002723244852618212,-0.0011333796142772856,0.01547222930223291
-0.005279397036225486,0.0006436692142901546,7.982561053720971e-06,-9.277356304260298e-05,1.9905966530675556e-05,5.62423674987933e-05,-0.0005651801415519353,1.8903183344631813e-05,1.953743038174416e-05,-0.0006140123780665752,5.535525294964039e-05,-4.9046149377396375e-06,-0.004728502458104078,-0.009221274723419826,-7.929526821903732e-05,0.00013141960178320033,0.000631475532997916,-0.00017746333130730374,-0.0042158311372806345,-7.357760576498507e-05,-2.273891215154311e-05,0.0009746239955115144,-0.0001642176962204367,-9.396192345478838e-05,0.00021561573185491234,0.0013699780009615026,-0.003478704938574273,-0.00011637125181285235,0.0019468012827836834,-0.00017386822168397043,0.0010081631163241234,0.0036091790183157,-0.004150612017981836,0.00022360892055495185,0.0002453699981785906,0.00035034987898541203,5.406202452373776e-06,-0.00014947614076910032,0.007948293999536116,-0.004562885258665439,0.0001917853021371485,-4.0609146218284486e-05,0.0002273366257690146,-0.0007339348018464698,6.411116704518882e-05,0.0008901338816640347,-0.0007449614817538475,0.0001600327457274009,-2.4713984363322616e-05,-0.0007758695549023864,-0.000612412010612462,0.0002754570412952795,0.0012130388665183567,0.0004405725014948736,0.0013299581797994176,-0.0006943480629982846,0.00011531779466666947,0.00014430203065063374,-0.000271374928268564,-0.00023338268008776808,-7.31510466942531e-05,-0.00022818755085374232,0.00033319844992929504,-0.0010321311196861416,0.01609752418327348
