normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.005108752632406177,0.0006042492860076631,0.0002577850498983736,-0.00018387471564507152,-9.903942319067216e-05,-0.0001236160805759834,-0.00036300137945233235,-0.00040532337481546943,0.0014561848820056067,-0.0012896044277270757,-0.0006938647283829535,-3.613014559999961e-05,0.001103581655154784,-0.0035538071391923998,-0.0006361075144738493,-0.0003932937823306615,0.003014256907790447,-0.00010986291628412026,0.0008938967026599354,0.00024499689287238446,-3.0545615051669195e-05,-0.0024376298337628333,-0.00046715772279148915,-9.98672411898216e-05,-0.003034052020798206,0.00037365068418426794,0.009995067115486256,-0.0010283272348815542,-0.0008845015459597594,-0.000171612649616959,-0.007249644080468021,0.00023921001655646812,-0.005291212423586433,-0.00016315661907362333,6.95449105045931e-05,-0.0005071276152144311,-0.00014320868519712704,9.066255513601185e-05,0.001116472479555597,-0.005315579216192412,8.853746092474246e-05,0.0009629906251744647,0.00019726504699013603,-0.0007998169072853667,0.0001466897336044326,0.00010895851380965382,-0.0027013878950888914,-0.00021235508166639327,0.00014230301839868176,0.0002487676669185035,8.284844798644997e-05,0.0002591966636420473,-0.0006111311502333683,0.0005420995793365968,-9.821747588900642e-05,0.01190424676649049,-0.0002736398367464421,-2.6282427085244642e-05,0.0002905220151971921,-6.072480052421447e-05,-0.00017808086360115993,0.0036000901966470877,3.807850044035277e-05,-0.0026867128612374502,0.012126042627149447
-0.005292506886370507,0.0007201028532881626,0.00025272425298128454,-0.00018688772349273464,-0.00010542162028404078,-0.00012884368051080397,-0.00038980882731620703,-0.0003715363791388926,0.001497393874380748,-0.0011872657090005179,-0.0006451220977028438,-3.608915715247463e-05,0.0014609740418243256,-0.003851780169216945,-0.0006079254172559612,-0.0003955398515406161,0.003266785150619622,-7.954445854230219e-05,0.0015106366139063798,0.00025110346540735407,-2.539268812817852e-05,-0.0024331642472951165,-0.00043298802321223295,-8.711456158694286e-05,-0.0032334121714631125,0.00014692334631383197,0.009662708009486431,-0.0010737316796211038,-0.0009973331386576856,-0.00016083577156444928,-0.005708555187754483,-0.0006560424981654212,-0.005816546468475514,-0.0001599321578150681,0.00010299989848094881,-0.0004528601586971659,-0.00010327663711817703,0.00010916039887698403,0.0012776459713927935,-0.005200323422280606,8.978694552097544e-05,0.0009602151101277823,0.00022731809347065202,-0.0009896582801999232,0.0001945828206355582,0.00020261287464395927,-0.0027954169227286663,-0.00020467865807338725,0.00022398468186390907,0.00024156761481108902,8.820977765533478e-05,0.0002793437032035939,-0.0006078527881646645,0.0007572556334456415,-4.3009480497402386e-05,0.011931618821075629,-0.00021272785797765703,2.7680772111793317e-05,0.00038478971451127997,-5.952138341158708e-05,-0.00017074400133265666,0.0036516188553157303,4.701472882562285e-06,-0.002769845686884209,0.013223630962170718
-0.005480038389138464,0.0008078875146635411,0.00024542934179461184,-0.00018680156210437726,-0.00011211731671145753,-0.0001262969875004405,-0.00041041075840009267,-0.000344070708156341,0.0014644893249404767,-0.0011105871792552735,-0.0005949689095501309,-3.305509856132982e-05,0.0018474313701819511,-0.004049917240298906,-0.0005889082660109901,-0.00038952007085024665,0.003515155622441979,-5.1844765845632246e-05,0.0020973025830284264,0.00026737801097476144,-2.1285014366823063e-05,-0.0024223712364440653,-0.0003965310010818346,-8.185583630204718e-05,-0.0033678169931019575,0.00027737284754070224,0.009297914594291301,-0.001100658904821028,-0.0010992440697146222,-0.00015442792545505846,-0.005968425053977988,-0.0014847019638185577,-0.005952720316800941,-0.0001437262884210755,0.00011141310167439578,-0.00037863136147064935,-4.8676474571740513e-05,0.00011331247409396283,0.0015104398226652993,-0.004867354034991167,8.977938007759256e-05,0.0009075141571037726,0.0002475354041295841,-0.001128363451803227,0.0001421388038229665,0.0002795373553095004,-0.002906396369465325,-0.00019547338431125105,0.000253082739356536,0.0002161346019753374,0.00014346151464095236,0.00029623341783646673,-0.0005219506488753911,0.0007617257677390299,7.209682234843307e-05,0.011696315084239739,-0.0001603722949132802,7.470577452295402e-05,0.00044151355322652464,-5.6650233003274764e-05,-0.00016354835306608972,0.0037214039919200026,-7.555129766190216e-05,-0.0028461613850857548,0.013700814625507762
-0.005700948452937338,0.0009070576050813628,0.0002372077913819215,-0.00019124421576222073,-0.00011865184097137327,-0.00012510709905733108,-0.00039392697179174707,-0.00031030091709116636,0.0013683265179629256,-0.000991972806418162,-0.0005417734178508882,-3.077881097035551e-05,0.002357350785100243,-0.004307562902796991,-0.0005574245469223138,-0.0003722573405462448,0.0037546579852660855,-2.6170758628318858e-05,0.002806107645786371,0.0002585059282105284,-1.687238941139313e-05,-0.0023639325989599502,-0.00035691606454035796,-7.70442183857245e-05,-0.0034322614268761376,0.00029993514626802664,0.008913690361586735,-0.0010955503940967004,-0.0011790739172753417,-0.00014227226301655183,-0.007182232359830398,-0.002107944464778133,-0.0057115614330032205,-0.00014225125908617908,0.00013155929371477804,-0.0003165198937458147,1.8406957635885846e-06,0.00011316153314644417,0.0017936092495614009,-0.004717332030078292,8.36568427433626e-05,0.0008674786387317113,0.0002635418283212232,-0.001139044247467469,0.0001269403932413482,0.0003083141746649254,-0.0030089585805465058,-0.0001914478179815271,0.00023342874812204428,0.00017170044344538837,0.00017150612688032751,0.0002957670998147144,-0.0005019133558800126,0.00078558345982227,0.00016391547300020903,0.011482044312110862,-0.00012033181133985771,9.98750934440018e-05,0.0004667912653577577,-6.564198551428646e-05,-0.00015894871040345038,0.003746697204360272,-0.00012002250986797858,-0.002900752563273601,0.014173269293286328
-0.005879092979655276,0.0009654301007577804,0.00022888495221473626,-0.00019244257988304536,-0.0001187350483637939,-0.00011929743350214128,-0.0003746116045866277,-0.00027052460139687096,0.0013038551220194705,-0.0008690292081384721,-0.00048481888522033945,-3.15616903228122e-05,0.002670783348477368,-0.004609962042812832,-0.0005198816323888078,-0.00035438569902546124,0.003954730074448465,1.860573565859447e-05,0.003784260310621068,0.00024130621121254414,-1.4519976567650694e-05,-0.002367896641187528,-0.00032096490597233185,-7.124217299525615e-05,-0.0034802745467858998,0.0002317093727635111,0.00856656989206761,-0.0010645204251368279,-0.0011986880465018057,-0.00013362847210340867,-0.008031034841463058,-0.0024405330235615086,-0.005187876454798124,-0.00014495944224024448,0.0001330909063363972,-0.00025595997393479397,4.0021798094924677e-05,9.447343135171593e-05,0.002024748267388299,-0.004690367198591061,7.646925291893147e-05,0.0007956916961924243,0.0002853940446641001,-0.0011721716303453311,7.03931752752407e-05,0.0003646929697833645,-0.003061219387042846,-0.0001841722044582106,0.00017859265298691973,0.00015755951186813277,0.0001940787401659705,0.00030473932539343274,-0.0005439254116658132,0.0007965028909817651,0.00024171435251929552,0.010571542803096134,-7.49357869910261e-05,0.00012435513437969448,0.00047946103297946685,-7.949580478794349e-05,-0.00015413871928238176,0.0037148095359997857,-0.00017048647673834072,-0.0028784244542867654,0.014650452956623372
-0.0060855650388014215,0.001099288777918872,0.00022702806830143807,-0.0001915779749362967,-0.00011650771768334511,-0.00010519814548948236,-0.0003912169979966018,-0.00022622194186672218,0.0012748447610491098,-0.0007999225798855925,-0.0004187396718192682,-4.04347055394938e-05,0.0026863198337567784,-0.004899990833591716,-0.00048018106278135964,-0.00032960977239127054,0.00392919243269918,5.122902877574553e-05,0.004719328178579785,0.00023681993350610497,-9.000655775248667e-06,-0.002370290073281489,-0.0002901098232159782,-6.987168501715324e-05,-0.0035060505314498114,0.00015103626756785005,0.008235151067641278,-0.0010229532616212733,-0.001171809083712616,-0.00012241470671692234,-0.007019994078435343,-0.002433814356941344,-0.004495713759428366,-0.00014048665485677514,0.00015183831389120606,-0.00022565207378388852,6.445978646874018e-05,0.00011398525331052234,0.0022246243327059823,-0.00478997302946349,8.228873981375173e-05,0.0007468254969524857,0.0003044070541193822,-0.0011639971110296576,3.297833769200231e-05,0.00043335647306941283,-0.0030959050001675426,-0.00017280482010673115,0.00012517194526329156,0.00012523268897624007,0.00021385855749067595,0.00032396206149698514,-0.0005194424036301104,0.0010749330560910764,0.0003206665033206324,0.009773807993235906,-2.407232731327369e-05,0.0001553132590736972,0.00047559165440280715,-8.059604882237892e-05,-0.000145379138717594,0.0036879015078468136,-0.00019709722677663244,-0.002774257683905379,0.014243034335778226
-0.0062140627765017165,0.0011490698541898325,0.00022199510767673125,-0.00019230229647737573,-0.00011982874730231963,-8.952191983846447e-05,-0.00038917689803219524,-0.00017930958054002133,0.0011484719162362378,-0.0007715575671878305,-0.0003488120357126867,-4.340074672926075e-05,0.0029310370632560367,-0.005187683263802145,-0.0004433085208848109,-0.0002976305404706059,0.003805176692714962,6.246961542411e-05,0.005588512581582439,0.00026460158722030336,-5.198834915676187e-06,-0.0023353412991036215,-0.00026258277664492624,-7.349069596740421e-05,-0.00346785261137883,3.5116120541189844e-05,0.00804242499251795,-0.0009466774569022451,-0.0010833159862791986,-0.00011977831490073143,-0.00500612549627244,-0.002029130153638703,-0.0037606698096598334,-0.00014474350444260153,0.00016014520155094303,-0.00020620972163787332,6.287575373331578e-05,0.0001245618355287803,0.00240242087262299,-0.0051315172631767325,9.042709089390755e-05,0.000667115605610169,0.0003126932865034071,-0.0010940454268683064,7.20024887133075e-05,0.00046487084469304385,-0.0031528907780000726,-0.00015295150625216358,6.32946043575e-05,9.278671293677654e-05,0.00023924914666184627,0.00034642397487649745,-0.000484559951577368,0.0014340577043523428,0.00023591026759461897,0.00923699797226285,1.7527145218965146e-05,0.00018635671095901252,0.00042886801598895907,-7.8306245631099e-05,-0.00014458244712445278,0.003678414452938039,-0.00022769732663019404,-0.002699162393059007,0.012810675956281381
-0.006413154087018369,0.0011983599968072856,0.00021803123739583263,-0.00019139088548503214,-0.00012194704073431595,-7.782295716241006e-05,-0.000351953758512491,-0.00013335594315022625,0.0009258638709328526,-0.0008047360749646737,-0.0002811208573323398,-4.6258765792450696e-05,0.0031487563809562413,-0.005527412041184232,-0.00040953026240209134,-0.0002548357645755228,0.003611635208055075,6.496026934033061e-05,0.006108955396505689,0.0002976737545612451,-7.564884110133896e-06,-0.002351492023640822,-0.00023651063979512887,-6.696667991112903e-05,-0.003358646207525906,-3.4654711664861004e-05,0.007783744939677151,-0.0008417991499061195,-0.000968856837840204,-0.00011380628551727057,-0.004545933292251836,-0.0013700878563520646,-0.003097432062862504,-0.00012615117612946314,0.00017176804073315566,-0.0001956881078262196,4.8238857566218485e-05,0.00011971238557872965,0.0025073589360966597,-0.005278045605331183,0.00010578068335420632,0.0006200363567265832,0.00032391169054935,-0.0009974726428841896,7.553898190271191e-05,0.00047812807832370297,-0.003132588410924231,-0.00012443817624596676,-3.469605432404599e-06,6.336094416292681e-05,0.00023741674614718988,0.0003612515792803528,-0.0004192423932232181,0.0017813254449441374,0.0003310698386025379,0.00883309056681636,5.82509119368968e-05,0.00021490060581319526,0.00037393012458131203,-7.503652966345253e-05,-0.00014207501957308466,0.003577639162947177,-0.00024776616591837275,-0.002678075881901276,0.011392488086123587
-0.006586211524422181,0.0012754193725563745,0.0002212699501826787,-0.00019294537436342907,-0.00011908463284937554,-6.932269201676e-05,-0.000293374940701141,-8.151341312667704e-05,0.0008916147972355404,-0.0008508164242054805,-0.00021386483425656078,-4.733889336772101e-05,0.003248478665381027,-0.006011258333475378,-0.00038529969100875583,-0.00022174988743184354,0.0033987160870010413,7.15209503550085e-05,0.006676674240115643,0.0002877479026512919,-7.0005575057985325e-06,-0.0025123799091488763,-0.0002146626294970977,-7.563829272394518e-05,-0.0032204765677016356,-0.00010939187439473752,0.007681574944564229,-0.0007339596574924556,-0.0008394510970968216,-0.00012856443718822774,-0.0035192938444211785,-0.0005278761615195027,-0.0026121967157498593,-0.00013170105033510904,0.0001795988436392726,-0.00018556864780416849,3.698890807046773e-05,0.00010962967826322334,0.0025971913509410527,-0.005466291029416426,0.00012086476736805629,0.0005606600851006949,0.00033459110781342005,-0.0008859295291873126,4.577740769784455e-06,0.0005111686606280585,-0.0030133606823798953,-9.34813365482956e-05,-3.888005914254311e-05,4.168814767102624e-05,0.00025218249466507636,0.0003754760170178173,-0.00017817589061930317,0.0017960187104166803,0.0004833819573744069,0.00833971633354369,0.00010184101155763514,0.0002211373225280422,0.0003025413038990621,-7.917608621810235e-05,-0.0001390972192709672,0.0034320273144452518,-0.0002865250456479673,-0.002610389529782209,0.009974316693302399
-0.006768133068108972,0.0012925657326467999,0.00023507424123869747,-0.0001931913823063347,-0.00011947815108337423,-5.893196944117829e-05,-0.0002551334401827976,-2.73337958247577e-05,0.0008161729242501803,-0.0008452008038618564,-0.00015978464569776918,-4.885459932169045e-05,0.0032851359862753338,-0.00637910715325285,-0.0003520789017668058,-0.00019280056677317692,0.0031007515789911455,7.289660860743119e-05,0.007185099690234731,0.00030286172651705634,-4.778386047066263e-06,-0.0024220890319223143,-0.00019107981010491049,-8.263919765683081e-05,-0.00311581160687302,-0.0002701776948932366,0.007466651343241981,-0.0006542222949410537,-0.000782570542416039,-0.0001275039009183132,-0.003387986126191067,-7.465347583590631e-05,-0.0021928963235674503,-0.0001379238782136527,0.00015142063843853748,-0.00017604615792476963,3.85357197856262e-05,0.00010610685534317987,0.002703039690008513,-0.0054747827338043065,0.000133523763907073,0.00047786819197637165,0.00034551511644353994,-0.0007548945180928524,-1.9518032406629082e-05,0.0005600004271080206,-0.00292646032811561,-6.974691889749529e-05,-1.1816591013902311e-05,4.8806176077498264e-05,0.00026335240931185666,0.00038439362071418515,-5.4956646479698e-05,0.0018406264387760274,0.0006416573494401057,0.007683035033621666,0.00015217054256133622,0.0002576278693440237,0.0002552303077347773,-6.663462132727727e-05,-0.00013868701047636822,0.003344680554853152,-0.0003228930013774445,-0.0025241093686078075,0.00929307769547738
-0.00696472249030744,0.0013712772447802557,0.00023941843479802216,-0.0001934533829891505,-0.00011612026984886281,-5.110761177185008e-05,-0.0002156305186060692,1.5532943485219164e-05,0.0007617800725978618,-0.0008289433012095282,-0.00010879786064765806,-5.055306690870953e-05,0.0032555160776124303,-0.006817951208445083,-0.00031472160097523183,-0.00017181396959575768,0.002754296389996247,8.243104473204532e-05,0.007658152146205355,0.0003117145514548447,1.241176829758217e-06,-0.00240709431114583,-0.0001673527626380178,-9.152899655751057e-05,-0.003028592524724538,-0.0005541741236765318,0.007446223265134666,-0.0005920665812252368,-0.0007296473786799762,-0.0001286894009232542,-0.002485404021073667,0.00030510182715892675,-0.002022886962219861,-0.00014093970452733195,0.00012336763390186078,-0.00015967375857617316,2.936975277711973e-05,9.934505298581087e-05,0.002808660587141354,-0.005722123720852124,0.00015129681861392186,0.0004594786680989227,0.00035771957382868536,-0.0005916071378170296,-2.81218320303811e-05,0.0005393638259176825,-0.002715418623103538,-3.4029367085075535e-05,3.812291393523459e-05,0.00010271924439586577,0.0002857810369392144,0.0003929349800964044,-2.223315171334672e-05,0.002192299080324256,0.0007142860656599304,0.007052260537638855,0.00019756588192842983,0.00027320398896768516,0.0002430637278205694,-6.683264972340286e-05,-0.00013830246602708485,0.0033023275175145805,-0.0003393417601513793,-0.002425027094234422,0.009053727906332298
-0.0070872749949424385,0.00140160389530819,0.00024860329764564426,-0.00019397091719686177,-0.00011692021358022942,-4.115192972597992e-05,-0.00017786005251418935,4.7733246914871685e-05,0.0005326437381485416,-0.0008288326490970555,-6.571147206668737e-05,-5.1806657594966055e-05,0.0035310801934442804,-0.007224656726604439,-0.00030225321886245826,-0.0001363706086771055,0.0023749512193182998,9.97552723376316e-05,0.008029264795299529,0.00031762879583063786,5.485910151481477e-06,-0.0024073066971590507,-0.00015392742102526835,-0.00010356818976020588,-0.002949568135246494,-0.0006826956308523258,0.00748581473216281,-0.000538108410047089,-0.0006627233082587836,-0.00012140417180217522,-0.0024038980625427087,0.0007239061303816463,-0.0020632387613066516,-0.0001412570218682907,9.661185019127494e-05,-0.00014250809359328542,9.94636219253664e-06,8.416344513739737e-05,0.0029472431803525545,-0.00595928947569202,0.00017345615539099413,0.00047699458342886913,0.0003671179991715512,-0.00041368732883173553,9.015427084446692e-05,0.0005153412039253791,-0.0024356983043680724,4.078008208230344e-06,0.00011262317123605925,0.00013527096853671594,0.00029559443126414564,0.00039008671861906485,2.2501246002448738e-05,0.002196008449051323,0.0006713225363677022,0.006282958078189571,0.00024860375497670617,0.0003036531573279433,0.00025079502751412797,-6.903488496978749e-05,-0.0001346055982572869,0.0032066078724402036,-0.000351805667086591,-0.002225875373827013,0.008822188374660644
-0.007216365679478809,0.0014568668908865323,0.00025194344057766216,-0.00019587277322574703,-0.00011684467083328265,-3.3210872366962185e-05,-0.00015141558252806941,8.00601472739082e-05,0.0004598390293955035,-0.0008902171135701797,-2.9766389447849484e-05,-4.7541376299808924e-05,0.003605069850369347,-0.00751563643012676,-0.0002806874374318147,-0.00011330368747697328,0.00211014601192816,0.00011163746140296915,0.008292977068953045,0.00035499320747978125,1.0027590034988876e-05,-0.002391672715673865,-0.0001409508634334644,-0.00011026481542608657,-0.0028815456380473226,-0.000986796590690786,0.007483087042272851,-0.0004836986828806733,-0.0006289974080158078,-0.00011229066157947276,-0.0009349710409243261,0.0008944923424603068,-0.002368285666070391,-0.0001340692940934307,0.00011940355123285507,-0.000125243188709101,9.872480960071428e-06,7.865961157982326e-05,0.003107218226650277,-0.006137012611067916,0.00018180663200806357,0.00047416820283285865,0.00036965783859455037,-0.00021521967117832386,0.00011444661167714365,0.0005167029962922509,-0.0021357520772244953,4.745603216749217e-05,0.00020352926466071786,0.00010925804838790576,0.00027736026700453387,0.0003693616635052077,0.00010982860115027471,0.002063223802251768,0.0006075003897469955,0.006035522829344497,0.00029029236070465814,0.000315551466954167,0.0002700693310548896,-6.581117801263137e-05,-0.00013535100623784935,0.0031238713549084363,-0.00034514647040906343,-0.0020184287421766145,0.008586743714252165
-0.007370217806179746,0.0015080652525645277,0.00026181519706414136,-0.0001909111706697164,-0.00011707254074677653,-3.0719823683633685e-05,-0.00012395943070409032,9.45868426089902e-05,0.0004433558700964735,-0.0009475769279239099,6.933252008067825e-06,-4.530785722656194e-05,0.003455667700340559,-0.007626697033974672,-0.00025742843069787025,-9.803972592437038e-05,0.0019129804409545592,0.0001418161584794131,0.008497542664300806,0.00036539272915536714,1.0704297885633096e-05,-0.0025527106853111547,-0.000126992080696664,-0.00010433435171819383,-0.00284835771762304,-0.0011939436818461102,0.007404462901011044,-0.00044845104243618206,-0.0006558970773686834,-0.00010451773090092153,-0.001294502065372627,0.0005994974591179147,-0.002578783953794739,-0.00013095708271615436,0.00010964222301734772,-0.00013223846657361982,3.302376857594602e-05,7.880736327492421e-05,0.0032482737137360385,-0.0063129852868254455,0.0001842792338160315,0.00043021026753464753,0.0003743772528246314,1.2237490052413591e-05,0.00012980624500458227,0.0005031768327363739,-0.001878549366893023,6.843821067992195e-05,0.0003155031707793299,0.00011689996113584122,0.00026018907635694255,0.00035086807968109923,0.00021019176164771558,0.0019647681673806705,0.0007338419283264841,0.005628404673160503,0.000336897605422104,0.00032630909135256125,0.0003255371348585001,-6.166467754686877e-05,-0.0001398536863601585,0.003095154561538749,-0.00031677712470323804,-0.0018663490005238481,0.009460685161757132
-0.007426939006930144,0.0015386591210702072,0.00027410731470611793,-0.0001888259303309825,-0.0001105376792424062,-2.5739850274208997e-05,-0.00011469180629208875,0.00010326100868685018,0.00045867339876015656,-0.0009452349795536774,4.229179280890172e-05,-4.24142601904709e-05,0.0034013408960649194,-0.007793842612833113,-0.00023172076468869207,-8.919207078017521e-05,0.0017081772843088316,0.00015620039774599803,0.008468682321998822,0.0003711102572241387,1.0836295227578674e-05,-0.0023929686710228992,-0.00010760656631370047,-0.00010075018205202291,-0.002859833927546185,-0.0013573729778113552,0.007167109329033972,-0.00044532569300992364,-0.0007287555697582659,-8.926824950150625e-05,-0.001816827279285893,-1.4570982679429356e-05,-0.002906011180556778,-0.0001311181861631816,8.489168936520741e-05,-0.00014140491395930876,5.1046406716048764e-05,5.586974821758517e-05,0.003479292427984726,-0.0065009735609598,0.00018149887759366656,0.0004741769662401918,0.00037306427684380417,0.00028783076674243624,0.0001993455621771556,0.00047734711244173944,-0.0016532474469393987,9.613945615805086e-05,0.0004250593411130321,0.00012498656728832103,0.0002496454641940371,0.0003252444104957508,0.00028390009524081883,0.001831838722533341,0.0007901727231045541,0.00566290209177045,0.00038834680975741165,0.00033336679165874017,0.00040203655591652954,-6.652175664045856e-05,-0.0001456989663433106,0.002960788328878028,-0.0003311542512680621,-0.0016942937138846315,0.010637265847677657
-0.007556259691779421,0.0016446275985559922,0.00026428363105313046,-0.0001875708842767887,-0.00011143786120881849,-1.9916614987902648e-05,-7.721048263487074e-05,0.00011333833772719792,0.000545340190027721,-0.0009719603104858532,7.484819412817423e-05,-4.011914133539296e-05,0.003499219178585422,-0.00804112638381671,-0.00020556148509454086,-6.91252015488919e-05,0.0015698043807095274,0.00017544460395368944,0.008396399923375597,0.0003799430967674766,1.2418127710134286e-05,-0.0024059991854153973,-8.558604590491736e-05,-8.912098476843155e-05,-0.002879272123904375,-0.0014830350720211882,0.006981789199151489,-0.0004537874708094858,-0.0008352054787069685,-7.481202908810047e-05,-0.0013641703337403666,-0.0008605448598040244,-0.002972669241095738,-0.0001255603165930541,5.103419930230224e-05,-0.00016005236653826582,7.250316169282733e-05,3.580279219228544e-05,0.003736194362470746,-0.006665296512492258,0.00017338834556968052,0.0005077205726489176,0.00037717384215318894,0.0005027339162722022,0.0002135111401615486,0.0004324363385272978,-0.0014913981234455642,0.00012177578392824628,0.0005158965326801379,0.00015109048998840358,0.00024598424410782194,0.00029741329649146664,0.0002852106878366012,0.0014009490344033537,0.0009649154904403101,0.005520399938561349,0.0004338374614221152,0.00031333259285504234,0.000473621026771065,-8.228674929033897e-05,-0.00014642795094643724,0.0027987034711491887,-0.00033304746377227357,-0.0015294822910155714,0.011817751662334341
-0.00774394745060214,0.0017324196785886148,0.00024963951465473144,-0.0001851280236507824,-0.00011148020071105602,-1.6445022573474688e-05,-7.065893538960033e-05,0.00012308958499107625,0.0005699432091763601,-0.0010117289001778662,0.00011654924433424085,-4.0273117367317646e-05,0.003637067256514692,-0.00826163035124683,-0.0001868809506497815,-5.378595090332894e-05,0.0014349419823391774,0.0001960505902709464,0.008225906082751866,0.0004119116792637989,1.237535196563222e-05,-0.0024920710512361666,-6.0794813807829584e-05,-7.562111256531612e-05,-0.0028682542765234853,-0.0014820699829379835,0.006728424657652443,-0.00046635236378056444,-0.0009473197920663035,-5.535870658035513e-05,-0.0008674309451337514,-0.0017823714287266146,-0.0027404762409886096,-0.00010537017448930541,1.3270505620610606e-05,-0.00019806781873399348,9.404393398360078e-05,1.67853299022358e-05,0.00405318761225959,-0.006806150705922165,0.00017203383810437956,0.0005430715192331625,0.000381861940833339,0.0006397839191405463,0.0002750604657890676,0.0003653842698374543,-0.001353085503352447,0.0001355325869769608,0.0005572911220046439,0.00014870631417873703,0.00023319234337293437,0.0003005543741958494,0.00023746696920556865,0.0008305159217325553,0.0008860532509051833,0.0055194774289197834,0.0004703009154243265,0.0003079930790630403,0.0005483809760267189,-8.946548396748799e-05,-0.0001474608957581225,0.0028059466234446884,-0.00038726325831794917,-0.0013898287131262066,0.012998253954327854
-0.007858273265749394,0.0017900060014739427,0.0002323551038849736,-0.00018289104765012443,-0.00010900914963007935,-1.5799946201489057e-05,-5.768276415862861e-05,0.00012654432732905896,0.0006228010074702528,-0.0009851318857015956,0.00016614016027327594,-3.7650676479983325e-05,0.0035903242843287053,-0.008545996413944157,-0.00016556093297737107,-3.330769751364038e-05,0.0012456839043353263,0.00021154894726516105,0.00818764482118639,0.0004458573606798133,1.3708360599107294e-05,-0.002546691541842394,-3.7376291395330163e-05,-6.132891377308436e-05,-0.0028187789310856193,-0.0015205623496652443,0.006666176733883367,-0.00046215650870129465,-0.0010432134748997735,-4.1002052703853487e-05,0.0002598616373614693,-0.002650804692328146,-0.0021543008196486246,-8.352614611628617e-05,-2.052794291695914e-05,-0.0002270218424063053,0.00012346555109488122,-7.321490676281961e-06,0.004406014471567854,-0.006862293570517486,0.00016399337715999884,0.0006117621013728147,0.00038556553210611355,0.0006895760200553713,0.00040066585024645107,0.00035518072427453973,-0.0012887167339782346,0.00014550224084763919,0.0005274069569576323,0.00013448894855194737,0.0002240015799308548,0.0003269814221216194,0.00014013538094892475,0.000694072014826963,0.0009504483901086047,0.005492205118626137,0.0004990752257048037,0.00029795072763727504,0.0005913217220459011,-0.00010297121170155243,-0.00015141341526514474,0.0027333128004034535,-0.00043419067159933267,-0.0012987426696908777,0.014471344309507694
-0.008022743490861628,0.00179511414923339,0.0002258007087556635,-0.00017836993929898348,-0.0001036988992111354,-1.8318640052084056e-05,-3.0747682893350614e-05,0.00013888680258622443,0.0007938317458671129,-0.0009226865094897896,0.0002203261740900686,-3.290184861082235e-05,0.003439712950175533,-0.00922195971097206,-0.00013215655360254708,-2.4095369728471816e-05,0.0010560995458173128,0.00023454808594713938,0.007903865842334934,0.0004895761728505033,1.9477106378840148e-05,-0.0023899881475628604,-6.793341620126014e-06,-4.5082698016729594e-05,-0.0026989612517818173,-0.0015686399871205348,0.006611891590398544,-0.0004237559859132656,-0.0011154653145027948,-3.692789393650031e-05,0.0011735523137703652,-0.003437056953671802,-0.0012927978101883175,-6.349599524313465e-05,-4.5248700878186554e-05,-0.0002930426226597227,0.00015430833820806455,-3.316311159073937e-05,0.004676838864396293,-0.006945581842244919,0.00015431353212491672,0.0006370994669337993,0.00039222569568275745,0.0006351310296395241,0.00045283878368906905,0.000379353290365092,-0.0012068590229472598,0.00014829047568443166,0.00045788552554304474,0.00014014246312599177,0.00019754420956208385,0.0003304444034200049,0.00021351630968458046,0.0006334398156111476,0.0008734757768380508,0.005398217883509915,0.0005283355159662051,0.00023349002873196412,0.0005992690335792084,-0.00010771793487585057,-0.00015694484795558683,0.002644510404500311,-0.000447062798047293,-0.0011918862311735001,0.015965245540612738
