normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00024381045977550642,-0.00020647509393123542,-0.00016715652021770389,1.2033757026852498e-05,1.0010882731670279e-06,1.5124499122887158e-05,-1.0943260383755593e-05,-6.188378379567983e-05,-0.00029784283405853706,0.0002885580417983924,1.1411517961024131e-05,7.451142409431455e-05,-0.0010612126677252975,-0.000992485144970301,-3.442663289432435e-05,-6.289337333875711e-05,-0.00012417365849326512,-2.472813334986057e-06,-0.0012430674377719164,-0.0003075684978340876,-9.164447181797541e-06,0.00031206850339016157,9.190549242088508e-06,0.00017866133851329735,-0.0009259412558806357,-0.003527571018323239,0.00043734951107721187,-0.00019523512887542616,-0.0007270949217299538,2.3803249798559634e-05,-0.022293431299136857,-0.007024644276737657,0.0010336652787792389,3.8855743196730685e-05,-0.00023577686114184537,8.654898319870874e-05,7.074790075067838e-05,-4.8061586505498965e-05,0.001914617133725649,-0.0008214767155307889,-0.0001403876237595636,0.00028349600491006655,-8.444153706632651e-05,-0.0006140200343365265,0.0010173571612002164,-0.00015997946113044392,-0.0007326429217384689,-0.00010301847309435175,-0.00031140720235778296,-1.2284559609554435e-06,-0.00010197252009880309,0.00011350406241605882,-0.0004458139217431434,0.00032762657027185504,-2.793722242055985e-05,0.01104297409450683,-0.00012823498568959035,-0.00017964884134136216,0.00047208201716752995,-9.605688172720228e-05,-2.8328230995300352e-05,-0.0003414989029002502,-0.000569523436930397,0.001817139349984398,-0.005142982990884337
0.0002239089606590472,-0.00013929492586184367,-0.00014743495038982424,1.2096584608878302e-05,-8.993795682643579e-07,1.5434589779594887e-05,-5.227433729992903e-06,-5.055417427313191e-05,-0.0002632846459587057,0.0001717561053844463,4.171331226365815e-05,7.778636545352491e-05,-0.0008896177206606515,-0.0009283670360263896,-3.309469309364932e-05,-5.8148933148371995e-05,-0.00021210978142516268,-2.0742010123031562e-05,-0.0011412640843708743,-0.00028623491166634984,-8.880792895626932e-06,0.00046928075032148797,1.1176207304952612e-05,0.00017492926495021877,-0.0007572524487872156,-0.0035193789424344812,0.000304656923042268,-0.00011961321924547352,-0.0006411155312537886,2.783413214424435e-05,-0.018851191632087927,-0.006577529902367929,0.0024206606139012266,3.3681676341767997e-05,-0.0002653286959742873,6.903969515392738e-05,6.729616160994212e-05,-5.778971590131299e-05,0.0018506543369005701,-0.0007260711981832424,-0.00014343174868980402,0.00025188354846705785,-6.718433682140201e-05,-0.0005444192288027727,0.0009122379935004865,-0.00021744970555559462,-0.0005447617867108123,-0.00010090630253623001,-0.0004808832320930545,-4.573152171238881e-05,-0.00011857586008612309,8.979737637959673e-05,-0.0004073578542010958,0.0004007599209363555,-4.21735178732785e-05,0.010347184885074467,-0.0001458400338725241,-0.00018886859561539904,0.000322514230091997,-0.00011135370594872462,-3.1434810144337355e-05,-0.0004436776644695106,-0.0004946934581038231,0.001649672858311968,-0.0040314530907036294
0.00013445365585673663,3.898413933844935e-05,-0.00011441928434996473,1.2159439114700632e-05,2.4084443603911154e-06,1.5116313133445303e-05,4.282110902198433e-05,-3.6168616891374405e-05,-0.00012782639472141977,2.452106506223295e-05,7.154785619212234e-05,7.830507454986702e-05,-0.0007826403849754415,-0.0007009305252222431,-2.8976912214262462e-05,-5.219410116363843e-05,-0.0002687434225027152,-1.7204610567644885e-05,-0.0010072028236738362,-0.000303155303498448,-1.0716202051619383e-05,0.0005997326829412231,8.443904486510334e-06,0.00015925788598214474,-0.0005241444594993316,-0.0032749435635668345,0.00018547964277115803,-7.147801888707228e-06,-0.00045678293168849304,3.724242948877077e-05,-0.014592931487404037,-0.005421152305744137,0.003577665685830622,3.032257043389386e-05,-0.0002954369467037532,4.194537912449725e-05,4.5635548615363675e-05,-5.370524874037663e-05,0.0016053192090688118,-0.0007338973003641058,-0.00013477992984678444,0.0002674448015902442,-5.290317128192612e-05,-0.00044847173908790783,0.0007952080963222752,-0.00022900652165169788,-0.00036536569897061,-9.429935618932017e-05,-0.0006383751304277485,-5.795286283205581e-05,-0.00011061764802977603,0.00010167981480879718,-0.0003104911145418443,0.0004566099166924964,-0.00010844053004166465,0.009712373250737594,-0.00016012316038493957,-0.00025106508467775956,0.0001162586493375084,-0.0001407205315863136,-3.4268310528218215e-05,-0.0004649511272656337,-0.0004409922381308773,0.001435354239854414,-0.0029162408860738953
0.00013307738942747172,0.0001867789887741722,-6.464679783479976e-05,1.4299130891126666e-05,6.648871372583187e-06,2.0099576097942773e-05,4.0338245540283424e-05,-7.0034287537046325e-06,2.1762933163360643e-05,9.501286559521205e-06,8.869641840103526e-05,8.029454899727284e-05,-0.0007344842070611257,-0.0006047838929571503,-2.6143213126661458e-05,-5.1757953605457985e-05,-0.0002465329129315297,-3.281277122901827e-05,-0.000647112032689301,-0.00027195180948802467,-1.0611632906276647e-05,0.0006428014838082419,4.156276898870104e-06,0.0001303886971724122,-0.00026448213366325746,-0.0027956742589864136,-0.00013935980899548728,0.00013523444222052206,-0.0001751242872229941,3.0378696043387166e-05,-0.012970681957552688,-0.0035766559413644705,0.004408151539053717,1.3380647088556685e-05,-0.0002832126049656658,8.399962670990746e-06,-5.724372540760747e-06,-7.469233276846676e-05,0.0013272518039124659,-0.0008001180788660411,-0.00011650613526115183,0.0002865022262530381,-4.6600847897648734e-05,-0.0003611042798435937,0.000775138735946479,-0.00017057123553843034,-0.00021541813213843408,-6.931612627025796e-05,-0.0007585684030838591,-9.506868127795443e-05,-0.00011946970016618597,8.7942120562845e-05,-0.00029523992415581013,0.0002453758100615655,-0.00016426947139469572,0.008879714115731296,-0.00017316470091266467,-0.0003252867841266882,-0.00014243925100498878,-0.00015175174527248814,-2.95149148837881e-05,-0.0005769520127982819,-0.0004243148837808075,0.001242006129221318,-0.002781302245611017
8.44419485421799e-05,0.00031939011372350556,-1.45384251267755e-05,1.323853346035797e-05,4.426849552041645e-06,2.6659517827987145e-05,6.0071563740882183e-05,1.5631920384340248e-05,5.8275388267192696e-05,5.450406595586266e-05,9.48645682892213e-05,7.313752568127718e-05,-0.00091135211527682,-0.0004932196475556649,-2.093322261587094e-05,-4.398312767994739e-05,-0.0002656277966880394,-2.2789541328283036e-05,-0.0005352585728524151,-0.0002459474375695603,-1.1400607187628253e-05,0.0006719083238508894,1.990408972529778e-06,0.0001030055433655086,-2.5158100789179905e-05,-0.002694820562579525,-0.0004208735688926435,0.0002758918902912022,0.00013030058524954313,2.312819489347362e-05,-0.009445382458528218,-0.0014829307455153096,0.004609788970308282,4.110420432912321e-06,-0.0002704786244860369,-3.691427520990942e-06,-6.29161576191084e-05,-9.920303213106774e-05,0.0009541395815144682,-0.0008451410391998593,-9.370801255870198e-05,0.0002960947843138051,-3.080467675664611e-05,-0.0002317519535296464,0.0005860263987269576,-9.843408480758598e-05,-6.986575675071993e-05,-2.7405448787654052e-05,-0.0008142057329922903,-0.000119524921156966,-0.0001058230318504716,5.5378129358185646e-05,-0.00026953870146628756,8.381995273376575e-05,-0.00012079073308779442,0.008435494350310435,-0.00018289814453364972,-0.0003631450752477061,-0.0003550714140510003,-0.00016598387167199302,-3.140239669896516e-05,-0.0006343187357568114,-0.0004187465387830436,0.0010557288772810036,-0.003228897381361562
5.017396084561199e-05,0.00040354507726303446,2.009632945187967e-05,1.103921807965591e-05,3.3718803373883333e-06,3.271132186544179e-05,0.00012196205460734966,3.288020732306052e-05,0.00015836284523773614,8.364693575124704e-05,8.947849661256058e-05,6.146681704488621e-05,-0.0009861298200184443,-0.0004409133300437018,-2.734742346988117e-05,-3.346593307396173e-05,-0.0002343464886717106,-3.0512856112996367e-05,-0.00044021011895811757,-0.00022497497292495172,-1.642849922489642e-05,0.000674222830389315,-4.996162528470016e-06,7.136821323627807e-05,0.0001503575501196064,-0.0024971380132413623,-0.0005406168551898016,0.00039038862506868277,0.0004170240158243299,1.9799798907316202e-05,-0.007719648243823318,0.0005244523509366772,0.004208534558699739,-2.331517016784801e-05,-0.0002018499768650095,-8.772035836601688e-06,-0.00011352175074896831,-9.200939374609529e-05,0.0005631028939130367,-0.0008983520863655725,-6.282888189323987e-05,0.00032486045616542114,-1.9117359842946158e-05,-0.00011601568124408601,0.0005657609998250823,-3.941606790547336e-05,3.51761535730688e-05,9.781854173107618e-06,-0.0007757507944975428,-0.0001315794048457608,-7.57884874816872e-05,3.768180392782483e-05,-0.0002882935861693303,2.5634533296070572e-05,-8.361422066516244e-05,0.0073488968045782865,-0.0001764374615526032,-0.0003720340543806877,-0.0004958444995469824,-0.00016388916913268048,-2.8869006329701463e-05,-0.0006221951796974157,-0.0003816782329407742,0.0008509163703591671,-0.003675016201503123
2.1070762543207167e-05,0.00046850475035542516,4.655204009407221e-05,1.0267517135842397e-05,5.898537889237332e-06,3.750305626604167e-05,0.0001521114859153183,4.040096733426424e-05,0.00021126397671999975,8.677769137688252e-05,7.980695293174911e-05,5.374839194760561e-05,-0.0009186536676857315,-0.00030001663109169296,-2.449357120304363e-05,-2.067198709621021e-05,-0.00024903456570490867,-2.3704603511753852e-05,-0.000331947707140956,-0.00019269501937280165,-1.3056551584011977e-05,0.000637632706770308,-1.4479832641023371e-05,4.36259037372988e-05,0.00025450897382750526,-0.0025617633469912082,-0.0006921847748553311,0.000467690213509675,0.0006355888492193262,2.4773568347180586e-05,-0.007473230563647015,0.0021375615473333553,0.003304597663826847,-1.6098411691811698e-05,-0.00016380213926181497,-9.619090174162181e-06,-0.000152392045037808,-5.699783070989284e-05,0.00024663148013481795,-0.0009404634732096406,-3.465942003344491e-05,0.00030892966752849027,-9.691872602801688e-06,4.502308257992027e-06,0.0004992561218337688,1.1265777091429285e-05,5.293520340510227e-05,3.78937561205106e-05,-0.0006325660866005611,-0.00010609672288552918,-4.454687392396739e-05,3.129749407659865e-05,-0.0002794975523678911,-4.867193859037222e-05,-7.564999197862132e-05,0.006663904446324587,-0.00016261515576532215,-0.0003802100638764516,-0.0005811397670002494,-0.000159086106442774,-3.0603862312461594e-05,-0.0006378950502766711,-0.00031557516799296526,0.0006189159118439314,-0.004122628306398646
1.392441454917126e-05,0.00047475337137048434,6.658680157900498e-05,8.37539322517955e-06,5.7380444027366195e-06,3.7128606218184146e-05,0.0001515658039479284,4.45000941082796e-05,0.00020701273874523807,7.999883704434829e-05,6.162360598449546e-05,4.663750578792758e-05,-0.0008838892483996608,-0.0003132085614874214,-2.518081776403669e-05,-1.7717881581225114e-05,-0.0001647077698603283,-3.90965193073356e-05,-0.0002491339555158456,-0.0001676581434272295,-1.5973652704337482e-05,0.0006063693326012753,-2.0330133527424188e-05,1.786405884529607e-05,0.000274101351680045,-0.0022232371523022154,-0.0007597038925114541,0.00046962111543646934,0.0007597212856971236,2.1652983419384597e-05,-0.005734965868729458,0.00320183746341951,0.0020625898000581344,-1.5321118334687966e-05,-0.00013712459358605766,1.8035783344583223e-06,-0.00017465558507179235,-2.9111298929795915e-05,7.977190996144579e-05,-0.0009922950384624318,-1.0000869460013995e-05,0.0002976774104235247,-6.177467605672504e-06,8.259986543657227e-05,0.00040662157408299926,6.217915777684269e-05,9.003134031715376e-05,5.5187421031277495e-05,-0.0004255636760887027,-9.898557678578168e-05,-3.5999579123036085e-05,2.9386466750436213e-05,-0.0002297944940669039,-3.326043362150699e-05,2.436598560673353e-05,0.005656369076495249,-0.00013380322546219237,-0.0002991496600261989,-0.0005800545699424786,-0.0001393192882616079,-2.9674787135447467e-05,-0.0006048010428133521,-0.00026319980418865185,0.0004040883593068312,-0.002987901585102315
-1.4681548764272634e-05,0.00045229905746047017,7.413572386338885e-05,5.31513669432826e-06,6.211770664732441e-06,3.3983552580441057e-05,0.00010047332123175323,3.4746997991552675e-05,6.26603262865455e-05,5.330006843839996e-05,3.5758009153674664e-05,3.4411018994262577e-05,-0.0009313580106736774,-0.00025019242889767757,-2.549638874638216e-05,-8.788476344556706e-06,-0.00016389852243003933,-5.1975457918240764e-05,-0.00021340246352297143,-0.0001502507548507559,-1.3455467609890803e-05,0.0005318229110060635,-2.515563928007225e-05,2.6222955324950448e-06,0.0002048406891701493,-0.0017723575132641,-0.0007826088407902887,0.0003934026290677295,0.000756267632766594,1.5998664879113278e-05,-0.004418267055427805,0.003472740140211039,0.0007118216308776848,-1.761319837501052e-05,-0.00011401011845946218,8.55125856880079e-06,-0.0001830021040100105,-1.8901238825863587e-05,-7.977190996144579e-05,-0.0009283501464143473,2.029850984630599e-06,0.00029435773691854905,-8.822336825531352e-07,0.00017472672657148358,0.0003595311892785613,9.650619409939942e-05,9.363993693844996e-05,5.58154970566882e-05,-0.00018417213302268642,-6.65848125434021e-05,-2.373790989540492e-05,3.7063962561978414e-05,-0.0001291123115454429,-8.34544878118848e-05,-2.044162229641877e-05,0.004649307445318662,-9.803186925894103e-05,-0.00020143459155852472,-0.0004937730072116508,-0.00010459802577189592,-2.4263515820632797e-05,-0.000525682994036325,-0.00021232646510938036,0.00030344494039247216,-0.0014092450633595988
-1.4929075831116023e-05,0.0003727811201881259,6.762923376091301e-05,8.439452585662366e-07,5.793886880267607e-06,2.1933692430309293e-05,3.084071016168366e-05,1.8434595334460013e-05,-2.1360676818460433e-05,0.00012262939607965428,8.392159846160041e-06,2.731655850496395e-05,-0.0005629136899879539,-0.00010613220079092045,-1.622252131805446e-05,-8.665054000989159e-06,-0.0001456477662814537,-4.741284450393568e-05,-0.00021733125096867756,-0.00010929673070292356,-9.365534391903019e-06,0.00042983678754904275,-2.4653034055632794e-05,-2.622295532606067e-06,8.726470090514304e-05,-0.0013292706790218878,-0.0007215034000865872,0.00027219715165327507,0.0006324657684717572,2.0234117102502225e-05,-0.004284386073819868,0.003011595275834056,-0.0004854900849543542,-2.7095796491849455e-05,-8.599431014122416e-05,5.1082634464627574e-06,-0.00016303182410049022,-9.12449361301082e-06,-0.00025544916700526166,-0.0007461091331526504,1.406365146938704e-05,0.00022012675965443762,4.184521242178718e-06,0.00019492926894093543,0.0002982476545878576,9.690992954003441e-05,8.321741692229878e-05,4.040350979472862e-05,2.7753663305540854e-05,-3.8167520151510814e-05,-1.433480738843862e-05,2.562390170868234e-05,8.955889069461875e-06,-7.770145806451634e-05,2.044162229641877e-05,0.003543415807231831,-7.066197691196763e-05,-0.00010682566799358195,-0.0003399084758911597,-7.543919462549287e-05,-1.5044747157411109e-05,-0.0004215106266824975,-0.00011563173756601319,0.0002045676133353158,0.0001537828759046178
-3.324006046334649e-05,0.00023687671356853457,4.512221376162806e-05,-2.5737298056105473e-06,-3.17355066115077e-07,1.1811784301318795e-05,-1.799394855339642e-05,-3.4265811450495676e-06,-3.504122906394791e-06,0.00012031357883923732,-1.5389991466774333e-05,1.6775425213610973e-05,-0.0001530451745187511,-8.888684637409217e-05,-8.096597484019696e-06,-1.0802700573520063e-05,-0.00016412533232235127,-1.4403026224796278e-05,-0.00021305355120748715,-6.928484636781196e-05,-3.1672303267837876e-06,0.00029390721710531587,-1.7875810191858577e-05,-9.18117904069593e-06,-4.619047784248931e-05,-0.000824744800076882,-0.0005293665093135669,0.0001461693736592995,0.0004169280400392328,1.1997585583234383e-05,-0.0031682222923207215,0.0020244530182795817,-0.0013440756964813172,-2.0713541302619376e-05,-6.96978703113027e-05,-8.800034509759413e-06,-0.00010722603454393909,1.8537040397781368e-05,-0.00039338916141518077,-0.00045072789192801554,1.7440364988630108e-05,0.00011440763993819658,1.4114864634873214e-06,0.00016533428566201103,0.00021710194958601825,9.53791795303971e-05,6.274477099421638e-05,2.298075751938633e-05,0.00018376780788531555,-2.939582828831444e-05,-8.521154621909943e-07,2.8942102791695845e-05,-7.278393533094452e-05,-4.844704102546782e-05,0.00019326218203907786,0.002405695777855321,-4.379538837750996e-05,2.931296380515036e-06,-0.00016928053794307285,-2.9962248851767015e-05,-9.769564202399827e-06,-0.0002985536676352041,-4.407629359304277e-05,6.472209686059216e-05,0.0017220203426620007
-1.3924414548949215e-05,5.486732652681958e-05,1.1670431734556175e-05,-8.439452585662366e-07,3.173550662260993e-07,-2.344452114555473e-06,-3.97109381742311e-05,-2.3393058756981944e-05,-8.541163972974886e-06,4.776162376374238e-05,-2.928306042182527e-05,6.20228412340218e-06,-3.4196022544619176e-05,1.2670455058261254e-05,-3.8295672566412975e-07,-3.129099921284073e-06,-5.1490930859210415e-05,1.6325889511392688e-06,-6.892309397177332e-05,-1.704232779331516e-05,-9.984684647967867e-07,8.431077405002263e-05,-6.346429151649069e-06,-1.4972070072172272e-05,-0.000181210610780691,-0.0001748206512184325,-0.0002408427688407322,2.962044632548455e-05,0.0001313331722510025,3.895760690486583e-06,-0.0015771462270333103,0.0005956746930504409,-0.0016662646781624435,-4.356983929199032e-06,-3.211250720047687e-05,-1.9535842315399066e-05,-3.29782102922449e-05,2.911848052211674e-05,-0.0002969147797490246,-0.00010884030453350846,8.589876587361545e-06,1.4163061372141073e-05,-3.8437178384587156e-07,6.245509137903227e-05,5.7914016622806486e-05,4.193062281476756e-05,5.062951881651401e-05,4.718795685976218e-06,0.0002741375293784376,-1.8906077993152692e-05,8.521154621909943e-07,1.3295927864254153e-05,-4.009700995177834e-05,-1.618590123064756e-05,7.647761702989087e-05,0.0008775566549676928,-1.283801954388153e-05,7.505638602123277e-05,2.3786298193329003e-06,-3.23144264580133e-06,-2.33539924465731e-06,-0.00010654285855760115,-1.8152446340069517e-05,1.7053751516726834e-05,0.001366822201041007
-5.463804565286612e-05,-5.486732652681958e-05,-1.6443778704910983e-05,-3.958036694173828e-06,2.4054714071741756e-06,-9.842615992572412e-06,-5.190226487550298e-05,-2.9118857727938874e-05,3.5041229062837687e-06,-4.776162376396442e-05,-3.150101654680881e-05,-6.202284123513202e-06,3.891229943486785e-05,-1.2670455058150232e-05,3.8295672566412975e-07,3.1290999213950954e-06,5.149093085932144e-05,-1.6325889511392688e-06,6.89230939716623e-05,1.7042327793204137e-05,9.984684645747421e-07,-8.431077405002263e-05,6.346429151538047e-06,-1.2955962595206927e-05,-0.0002855753338228961,0.0001748206512184325,0.0002408427688407322,-7.246116240766654e-05,-0.00013133317225111352,-3.895760690264538e-06,0.0015771462270335324,-0.0008089000489786002,-0.0014115753625525418,4.356983928976987e-06,3.2112507200698914e-05,-7.963853276393706e-06,3.2978210292355925e-05,2.7316562896340102e-05,-8.302003687876702e-05,0.00010884030453328641,-2.029850984630599e-06,-3.797820685480513e-05,3.8437178395689386e-07,-6.245509137903227e-05,-6.236342128473904e-05,-4.193062281476756e-05,-5.062951881662503e-05,-4.7187956860872404e-06,0.00028607831611782153,1.8906077992930648e-05,-8.944290271761801e-07,-1.3295927864365176e-05,-8.955889069350853e-06,1.6185901230425515e-05,4.952573713645769e-05,-0.0008775566549676928,1.283801954388153e-05,9.75529044349166e-05,0.0001346287073853425,1.7172997503145382e-05,2.33539924465731e-06,0.0001065428585578232,1.8152446340069517e-05,-1.7053751516726834e-05,0.0008980326032763664
4.685100853007995e-05,-0.00014869819077900637,-3.201997190682704e-05,-4.246125456019989e-06,-4.178883820982193e-06,-1.4755573774838382e-05,-3.327181820111935e-05,-3.382352846081904e-05,2.0045479210084594e-05,-0.00013448657108339201,-2.5304002211234966e-05,-1.5969700363327455e-05,6.0908105269597e-05,4.748564147649681e-05,8.430723289043485e-06,9.534577444236803e-06,0.00013436176937631217,8.178740853015398e-06,0.00019693638088802423,9.486651751933195e-05,3.2413508854745032e-06,-0.00032993295682404167,2.272033667272133e-05,-4.042844442442295e-06,-0.00033546038229881336,0.0003990842969325836,0.0008060327616810081,-0.00013248480850458488,-0.0003393592105446208,-1.2416409354565339e-05,0.005626901493352543,-0.001956668450207588,-0.0006572672401806701,5.028771630222195e-06,8.306324052642644e-05,5.6629463631718835e-06,8.4474446290006e-05,1.445606216687878e-05,0.00023524685498665932,0.0002104688633943752,-1.3696778271121701e-05,-9.288202592716566e-05,1.7607828908250411e-06,-0.00022237523362322875,-5.791401662258444e-05,-9.807698122055175e-05,-0.00018369343998803078,-1.8733701203199615e-05,0.0001720343850739603,5.0414512224428165e-05,2.6095101641754326e-06,-3.216218167179097e-05,0.00010820376113529484,0.00014602500151261744,-2.2000083696349648e-05,-0.002390117191628627,4.108503845379197e-05,7.700170795987837e-05,0.00020396297792801832,2.322213207661683e-05,6.531136299559037e-06,0.00023375629325617098,7.138557232089227e-05,-7.541849210224161e-05,0.0004261376519898441
6.258082519594588e-05,-0.00024342922296793912,-3.323179314673741e-05,-1.9669260229449037e-06,-7.730627812563284e-06,-1.6503248757349098e-05,-1.2882050280493829e-05,-1.8642887263164987e-05,1.548473704415798e-05,-0.00026396697006103587,-8.392159846160041e-06,-2.1368567667323646e-05,3.419602254495224e-05,0.00013476085584218644,1.341041161206924e-05,2.351569949743393e-05,0.00019989223121408273,4.207527927735377e-05,0.00034819639938543645,0.00015435442292166535,4.309946003866472e-06,-0.0005823409356552345,3.930730027468243e-05,1.0426490238968356e-05,-0.00023141888783950737,0.0007792492181415422,0.0013632739090820856,-0.00015094080111754948,-0.0004196585650741991,-1.3586673169641017e-05,0.008147855751519772,-0.002323293643807345,0.00048549008495424317,9.1650244173902e-06,0.00014766045521397153,9.61484743000618e-06,0.00011148937511018531,5.743567866423049e-06,0.000561246069315624,0.0002063616609699892,-1.1691909060029815e-05,-8.470007507122013e-05,9.295698011335674e-07,-0.0003441515151962893,-8.996544873818291e-05,-0.00013223608596180103,-0.000286211349342258,-2.8153872119851542e-05,-2.7753663305540854e-05,5.61474245288629e-05,9.395332939421408e-06,-3.937359064887236e-05,2.095987119377085e-05,0.00019894298520761744,-6.996056995312028e-05,-0.0033433153569703,6.354848943534996e-05,7.102212437137823e-05,0.00018279743699189943,2.3322107906675882e-05,7.3470500656647175e-06,0.0003604375006187599,6.149287069967535e-05,-0.00014399796651543006,-0.00015378287590472883
0.0001351320905569331,-0.0002374614375409978,-3.1009668276404945e-05,6.385238362716095e-06,-1.0132804452500643e-05,-9.22634239486353e-06,1.2882050280493829e-05,3.4265811450495676e-06,-2.9103867451807375e-05,-0.00039229441991528446,2.188326569996235e-05,-2.3350567379565312e-05,0.0002330534744774404,0.00015677094282473547,2.1055809537262604e-05,3.128247098982406e-05,0.0002151845749061021,7.135543356429075e-05,0.0006919237725298011,0.00021082736772615185,1.213904472385785e-05,-0.0009092178595880851,5.125305240238909e-05,2.2726065175726617e-05,4.619047784260033e-05,0.001362027895563056,0.0019455331360058725,-0.00010139528654873331,-0.00037760276964637907,-2.5091342384819804e-05,0.010692218885006044,-0.001879794439143656,0.0017963135948846354,1.0691696703757358e-05,0.00019341156948615712,-1.8035783342362777e-06,0.00011443698382618273,-5.743567866423049e-06,0.0008042050926087008,0.0001189520442661518,-3.907239982225974e-06,-4.1814342950030614e-05,-2.054562419528949e-06,-0.0004657178831415365,-8.887466673623834e-05,-0.00018847396733112642,-0.0003451640435376824,-2.6013497725463353e-05,-0.0002809907729456329,6.428162961191752e-05,7.336782538391873e-06,-6.071739826674083e-05,0.00014701751580603606,0.00024667403597655735,-5.311461335721912e-05,-0.004072945594981947,6.768941114398963e-05,-2.9312963807370807e-06,0.00010575610457475015,1.612140099127579e-05,7.506922317324083e-06,0.0004324977471485969,0.00010071306106418376,-0.00027469063185525666,-0.0010535208782461725
0.00017266616057542983,-0.0002146134314719994,-1.1670431734556175e-05,6.335078609032152e-06,-1.0930889076998795e-05,2.3444521146664954e-06,4.596612815110923e-05,2.9741274552241848e-05,-2.339967757736261e-05,-0.0004302126155919517,4.86143823839047e-05,-2.8676022946871882e-05,0.00022729425856637953,0.0001633964754150785,3.275030538230084e-05,3.3078799110963786e-05,0.00021157127516446828,7.2664387765764e-05,0.0008555589868302071,0.0002886147231013769,1.284515139809983e-05,-0.001120541348236137,6.166942177854295e-05,2.8780398501737636e-05,0.00038363775151672996,0.0020382789512030097,0.0026129121670064315,-2.962044632548455e-05,-0.000212499957279344,-3.130383569727169e-05,0.012291848509323522,-0.0005956746930503298,0.002948606778308882,2.7122539099311282e-05,0.00023648634183426331,-3.219706562662683e-05,9.766903400287852e-05,-2.1319958488419388e-05,0.000929268935085048,0.00014572652055266921,5.406285766840213e-06,-1.416306137203005e-05,-1.2076185004428197e-05,-0.0004644433432018369,-6.247986225860203e-05,-0.00015959792017572472,-0.0003796105061728561,-2.1931518121576232e-05,-0.0005180501053452247,8.845757728326298e-05,1.4584384934845929e-05,-7.755468965220391e-05,0.00019623575705773888,0.00024066727564275858,-5.375969482812604e-05,-0.004454501671458333,7.238521312258328e-05,-5.4077131710794646e-05,-2.378629819554945e-06,3.2314426459123524e-06,7.033319188165521e-06,0.0005872592150220068,0.00013129005500989166,-0.0004361665939370818,-0.0019413635099937432
0.0001971542498468981,-0.0002712087912559724,1.0256264103114532e-05,8.061443784956879e-06,-7.648657063263897e-06,1.9929859995215793e-05,0.00011308813114507821,6.440765663073833e-05,-0.00010239748411666749,-0.0005439428258661172,7.481490092930976e-05,-3.3185279664449396e-05,7.388409017972108e-05,0.0003768020947003681,4.035122732681806e-05,3.6185370308583487e-05,0.00012438250270507822,9.140162392307083e-05,0.0009038262571627875,0.0003170042946381013,1.7001929148996453e-05,-0.0012571221691575207,7.342964917667061e-05,3.091015603762237e-05,0.0007343211451671383,0.0027528483904366574,0.0031541782023438714,5.7637860218839876e-05,4.738709676121999e-05,-3.107829696213926e-05,0.014258683307293296,0.0012975374799544248,0.0037471611804595906,3.861150241490918e-05,0.00026131046495558863,-6.486419977458358e-05,5.699383907797895e-05,-4.255605532910156e-05,0.0009706614604532149,0.00023632499516912375,1.7891333038866364e-05,1.0732880904029685e-06,-1.550241242953554e-05,-0.00044102941634760473,-0.0001063862464589782,-8.944615491912611e-05,-0.00036444291185988575,-2.46460665520587e-06,-0.0006950336912416866,9.695099669948526e-05,4.616210592001124e-06,-8.443355782028483e-05,2.6308966042609683e-05,0.00022529294740980532,0.00010579002903887691,-0.004471526009512616,8.64053991627145e-05,-0.00012821950942176752,-0.00014597770585356162,-5.408752079105739e-06,6.12831354951382e-06,0.0006671373068942721,0.00013514236096590082,-0.0006716227419421017,-0.002841101512335187
