normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.002399393616357659,0.0015383183264694456,0.000621251497049391,0.00027700640053707204,9.839965573332776e-05,0.0003312111237576687,0.0006893366337370477,0.0024343205351011754,0.0005249926133725769,0.005581591241250017,0.0034769920251349618,-0.00010747425421731016,-0.0025564043491995703,-0.0030233841898166247,0.0012779810010405956,0.0005738395140224561,-0.0009077137824728965,0.0009287281017646976,-0.0019726391809520294,0.0017634680663092261,4.584532090023963e-05,0.0005269697427001674,0.002893450675791165,0.0005300912018222359,0.0032335715516442765,0.03296935743675755,0.003030402443478186,0.0009741216684060472,0.0006877061279686458,0.001024847531788442,0.005335638084928984,-0.0019917906075370695,-0.001414255891281302,0.0010030694746616664,0.0008461391344560809,-0.00026033177806839003,0.000382865218473194,0.0010159229270745307,-0.006576920023848132,-0.0015559210206218532,0.0006072636426999178,0.002734857825330339,0.0007925538875843685,-0.0017833126763212581,0.0006282335177179021,0.005023171731215248,0.0016233790643476187,0.0015892566480031345,0.0030074226848928465,0.0012814777634801988,-0.0002354166562053006,0.00012786605732761913,0.0015640964089624898,0.001669806968336074,0.00024029256105606578,-0.008505602142243052,0.0030922025411384,0.0005048560588802875,0.00015729038235057224,0.0002438824133950135,0.00014775676614275923,-0.0006176228746930246,0.0004051108983478269,-0.00039476725751530495,0.0037512655643099357
-0.0027779823791470593,0.0015992702659992641,0.0006414273925412495,0.0002814741211831784,0.00010357441746244866,0.0003393495438894778,0.0007145132493617812,0.002528063227922539,0.0006522158641850684,0.00559383524596635,0.003605886849214368,-0.00010484578480374207,-0.0020618575313774423,-0.003370053024808639,0.001331498567442857,0.0005973396130669606,-0.0008774452199979965,0.0009592356608238983,-0.0024380511007564554,0.0018130312989783626,5.1187638337113484e-05,0.0006092407631506092,0.0030170303851864144,0.0005618873785002698,0.003212108865711105,0.03214284099070297,0.0026504486304277375,0.0010790449535060809,0.0006796785634879399,0.0010628050462995198,0.004029457438252226,-0.002436440992230282,-0.0021493003217348816,0.001030135769224172,0.0008862443637884798,-0.0002573837050315886,0.0004130744734942571,0.0010442049111849538,-0.006543195634283849,-0.0010680278309391777,0.0006265821086230972,0.0027302364925037015,0.0008538883051851798,-0.002035419998939414,0.0005970418050136317,0.0052038286976783255,0.0015164378307568338,0.0016507522583011358,0.0032702823111516732,0.0013363991295616273,-0.00025994048547028914,0.00020493473308991206,0.001597203546266135,0.001558842741026245,0.00025934170383856703,-0.008708306123773601,0.0032043139425128597,0.0005976430073528771,0.00024548998864060145,0.00024072310511025208,0.0001484676957448361,-0.0005629266900653018,0.0004300864716502151,-0.00032562976282313194,0.0020100819986748064
-0.0031196274244420508,0.0016868841654575917,0.0006430887963719822,0.0002846417084223507,0.00010052190995457622,0.00034867660670134804,0.0007011836661767745,0.002592907446006265,0.0007936433859450087,0.00541848419567148,0.0037015875944723664,-0.00010530537049391331,-0.0017954850885357754,-0.003999652258043662,0.0013611883617514753,0.0006177800637838793,-0.0008751891729840144,0.0009879873667755223,-0.002929345015173279,0.0018844245427200867,5.184037267058628e-05,0.0005893450963494473,0.003118043546122884,0.0005910904315660215,0.003151184954073072,0.030943005979114258,0.002208368245296688,0.0011789642174278026,0.0006647668455828093,0.0010908688178479231,0.001960797850243834,-0.002948524893152338,-0.002818061010652295,0.0010232902188112014,0.0009045040064208365,-0.00024763303233032996,0.00043430553163181784,0.001068060128341486,-0.006386639230373969,-0.000601028365930123,0.0006324029559483524,0.0026748999057553124,0.0009036046393620101,-0.0023888524654899213,0.0004951459504953792,0.005339484006923634,0.001419361436173494,0.0016884338908358387,0.0035048182188324173,0.001367729247349958,-0.00027404539965869557,0.00034337943927886805,0.0017941303263115937,0.0014440688054724315,0.0003531319443026426,-0.00855077633954271,0.003286080533350555,0.00064524359578777,0.0003335350235205148,0.00024272591953966582,0.0001469284784989533,-0.0004765049511279429,0.0004728850801545281,-0.00015768108030889127,0.000245746262169666
-0.003386050907936089,0.001713853882306049,0.0006527214313838403,0.00028145047554684055,9.984540944962816e-05,0.0003556645597586616,0.000736979376301683,0.002626372141409483,0.0008020846774867696,0.005186374948062733,0.0037559941608114045,-0.00010257788636536258,-0.0014780355769219433,-0.004572180517403823,0.00138355719119998,0.0006377154822299058,-0.0008757001502871509,0.0010038127687914677,-0.0033525407642512883,0.001905106847757354,5.0359276090761185e-05,0.0005642332037334441,0.003188315322517399,0.0006042589715753444,0.0030781840692453155,0.030006825166885243,0.001894026182693409,0.0012586613945073655,0.0006393028516666899,0.0011100302681703589,0.0010429049021731807,-0.0035528297654858765,-0.003383688605568369,0.0010014065983077192,0.0009143755432943212,-0.00024926909994904545,0.000436698025680915,0.0010833086618557974,-0.006134156077389208,-0.00024244819156171715,0.0006345965734926295,0.002637589666834028,0.000940706906325639,-0.0027862235046857142,0.0005278023202048843,0.0054247801379838645,0.0013274342738731626,0.0017119773803200289,0.0036948546814628003,0.0013959236513279016,-0.0003026436694079093,0.00043222464998660115,0.0017060297130968571,0.0013235142802867639,0.00036152591658100697,-0.008278849804317368,0.0033318746616701755,0.0007378708731160533,0.0004080449781345141,0.00023120320000913352,0.0001436158391565634,-0.00043467894080262415,0.0005295634302859842,-8.58395832374903e-05,-0.0014722851325950082
-0.0037476266807345837,0.0016617272691095142,0.0006394490207619619,0.00027565893550596243,0.00010247051321976564,0.000354428841121468,0.0007479811828710048,0.0026298598429121967,0.0009339533042616033,0.005045769122188792,0.0037800846123474674,-0.00010495573868918306,-0.0011642604902390996,-0.005121419613547951,0.0013998693639398763,0.0006451379011431779,-0.0008079717013395049,0.0010198551081754825,-0.003487379779190891,0.0018735837534544775,4.530615095577062e-05,0.0005842441731138681,0.0032193735130294776,0.0006033592276666333,0.0030355479923929174,0.02898265867447103,0.0016670180105797794,0.0013371706747045131,0.0006222055709328433,0.0011185053465545547,0.0004946413309931952,-0.004095159782475655,-0.0037995357226519033,0.0009706328430056921,0.000911572971640684,-0.0002472555803731957,0.0004321441054098152,0.0010953020540516167,-0.005774439039934132,0.00013054909321108532,0.0006277639666678603,0.002595626467386314,0.0009539059147534168,-0.00312563735057636,0.0005083222561219625,0.005372154035667043,0.0011842847049921001,0.0017169579504243693,0.0037988747448767235,0.001395081220751937,-0.00031643316856855286,0.0004929748155875213,0.001732598847366873,0.0012061195349206688,0.0003256564504707793,-0.007878618466109266,0.0033386301828493004,0.000797891400569517,0.000484745910660056,0.00021769100779867046,0.0001341080635368641,-0.000453463891197492,0.0005825550317151151,0.0001404176509749444,-0.001703684064634503
-0.004021120455285021,0.0016584968012902657,0.0006103951029816646,0.0002649538241006333,0.00010849478314511884,0.00035018961584931674,0.0007271809768059079,0.002595247596935746,0.0009590811931823318,0.004869478322305332,0.003764924492912991,-0.00010551023983396135,-0.0009333224330959622,-0.005778847202502879,0.0013966525962023635,0.0006468751847341636,-0.0006390100331746806,0.001007728784945705,-0.003244538588408563,0.0018359453957199623,4.5884503935500476e-05,0.0005652367166535388,0.0032021976274994035,0.0005921422567436441,0.00306535101136296,0.028726544182728908,0.0016867458915268418,0.0014268630388705184,0.0006265731615036074,0.0011022954602821766,-8.090314184494574e-05,-0.004497166863732138,-0.004047427966794026,0.0009322685997181779,0.0008892892157796872,-0.00024772267609229903,0.0004338647058415024,0.0010945855744490807,-0.005263506367890303,0.0004189403901406763,0.0006151406657188829,0.0025075971993924195,0.0009544127269929259,-0.0034815201023413733,0.0005181383817789431,0.005287347614357785,0.0010579249929847379,0.0016840659977988004,0.0038279396969740365,0.0013978235941851658,-0.0003376886280233027,0.000509472195042715,0.0016520737893261916,0.0010727252480828842,0.0003714012065896277,-0.007094268832721018,0.003307308936358444,0.0008050969804329622,0.0005485455082459012,0.00019679512748371764,0.0001280790479047944,-0.0005018563902903228,0.0005696283322111917,0.00032715530945504057,8.576826936002035e-06
-0.004298971258061224,0.0015774271021136155,0.0005753814455295991,0.00025259799708177155,0.00010338667593678963,0.0003403732692959238,0.0007194033933224375,0.0025205909097532064,0.000978996787462716,0.004711169073803756,0.003699409271756826,-0.00010814161386640819,-0.0007514672854979088,-0.0061559928037870915,0.001370184374001937,0.0006301631411411712,-0.0004863116121640587,0.0009936291502010697,-0.0029968244502754926,0.0017947512639600038,4.519821576765004e-05,0.0005389186796556089,0.0031439029663544726,0.0005714104523060204,0.0031238489173945894,0.028543612025444087,0.0017445747385727017,0.0015255242183589424,0.0006467500426647899,0.0010721498824128872,-0.0006370417803918116,-0.004798946997191522,-0.004163122569286859,0.000894365338433234,0.0008369033015223071,-0.00026296420162752465,0.0004347062691458792,0.001067811477173608,-0.004646493531150542,0.00034575881139242703,0.000586775683212748,0.0023412521278980414,0.0009375215906766154,-0.0038629724396256337,0.0004596843775797055,0.005125957964236649,0.000915096307649188,0.001622154571966572,0.0037807456835756703,0.0013459263165958024,-0.00038381869189640927,0.0004712273202773787,0.0016736809844608569,0.0009152215186678525,0.00045425918475872074,-0.006089733261959607,0.0032280979918504205,0.0008052778297822361,0.0005581392082480985,0.00017449217019316343,0.00011542726464441877,-0.0005899951236487677,0.0005328053754987128,0.0005990271774194422,0.001743972349853351
-0.004618047933619307,0.0014936084068180033,0.0005498112378459208,0.00024157898245191767,0.00010624675527304284,0.0003311856340952879,0.0007418522493107815,0.0024601828764234668,0.0007559900484237492,0.004656574057867013,0.0036327744725035416,-0.00010760486837624317,-0.0005391952750058993,-0.006303643630768407,0.0013496155285759315,0.0006165080037041637,-0.0003446181333068843,0.000965296847530217,-0.002944300560989155,0.001750179814316688,4.623783118051783e-05,0.0004655602507985801,0.00309243074616794,0.0005595675259175703,0.003149925825884692,0.028312365419386865,0.002016244819475821,0.001627083156896747,0.0006712090931026982,0.0010455763865524492,-0.0009744562001440249,-0.005001399316489463,-0.004217928492735168,0.0008696188868397847,0.0007914370990180775,-0.00026708783193296615,0.00043499076725894703,0.0010293882134486676,-0.003990804821872973,0.0002421245735753086,0.000558982512766315,0.0022379263499747726,0.0009265401475033741,-0.004218446525526276,0.0003634242710597313,0.005053457425941765,0.0009052069897792503,0.0015686667927343745,0.0037192584605276746,0.0013236860337697554,-0.0004205431434028961,0.0004552426605388682,0.001657159224630611,0.0007741151758915432,0.0005078265343207988,-0.005231025208310092,0.003160827138044331,0.0007914609116999038,0.0005380626221567208,0.00015758296569323704,0.00010599651980536251,-0.0006082120900768873,0.0005095412295144097,0.0010226193482851809,0.0034909439582058166
-0.004976912707932768,0.0014921543529919923,0.0005456255407461086,0.0002312296450710516,0.00010809375327824888,0.0003226991917433253,0.0007488768842447424,0.0024045209061416273,0.0005936892508879854,0.0045375059668317785,0.003564448004286458,-0.00010996477765023993,-0.00015884704913593506,-0.00651958459519697,0.0013347703900534746,0.0006135685617572051,-0.00030445047141036685,0.0009165905341637082,-0.00274030785854118,0.0017512219208799529,4.46302040735258e-05,0.0004432825518214667,0.0030455516134679783,0.0005474264734839362,0.0031335127954414954,0.028366839464638804,0.002436283697195396,0.001718313815426642,0.0007368956117159708,0.0010195922536795354,-0.0017770499089947434,-0.00490520682681761,-0.00423096064595363,0.0008297551537514991,0.0007481352241764938,-0.0002837898267483707,0.00042405193827765864,0.0010020774476617866,-0.003231601038616305,0.00014491878177569362,0.0005382093357106932,0.002118546366186802,0.0009226042837442439,-0.004581335396241726,0.00027228904744514004,0.0049647656739122414,0.0009717597623970509,0.0015204047196286652,0.0036428396205412383,0.0013086588176820513,-0.000440462785964324,0.0004255013375891181,0.0016771843522147556,0.0007322002575964603,0.0005785436336644967,-0.004127942303101539,0.003100273596566172,0.0008037476088602613,0.0004987385772234898,0.00014835489269993118,9.921584133132377e-05,-0.0006612955919420571,0.0005104077896802561,0.0013757353747043677,0.003960108669274209
-0.0052375943449548545,0.001400573784594128,0.0005510080156680974,0.00022619724025907395,0.00010976478763602415,0.0003140104641041752,0.0007480818473022399,0.002349704773783712,0.0005528285368143759,0.004304509714694316,0.0034953578661940377,-0.00010777204794187867,0.00041871886420952187,-0.0070471991589085015,0.001321165078080444,0.0005987725156653134,-0.00026292175129249973,0.0008585632925530717,-0.0026543080032910282,0.0017055634416380805,4.589971542823257e-05,0.0004460817576614762,0.0029912431925984695,0.0005291261679838399,0.003119056716271995,0.028116283614875615,0.002841223108662305,0.001806750097340215,0.0008197427230822729,0.0009940546359845648,-0.0020819967193220767,-0.004641358801068529,-0.0042352087872761235,0.0008068855202114644,0.0006985257291958202,-0.0002999178428967353,0.0003986121091368311,0.0009751479402355656,-0.002436052130864841,0.00012699733169108107,0.0005113720133858024,0.001990188294338502,0.0009192579631194242,-0.004844640414107038,0.00019153104521962838,0.004876954098923747,0.0009277564997900445,0.0014770423146277523,0.0035307705263958322,0.0012767880422470679,-0.00045727281753715765,0.00038941284563209777,0.0017048530500276549,0.0006827622056750915,0.0005716273374227754,-0.002856237232403691,0.003041102752785685,0.0008321722544892829,0.00044946828538816597,0.0001269554583591681,9.462669834880977e-05,-0.0007577883378806494,0.0004831700830478791,0.0016678915561920693,0.0035291801191887906
-0.00553606688516417,0.0013275775331871298,0.0005543429771979191,0.00021336859465947988,0.00010708116205382368,0.0003077891694234225,0.0007416415016654465,0.0022935778572339416,0.000469594728690792,0.004104052675597769,0.003417328627083327,-0.00010593653952684079,0.0007654523062976537,-0.007440165917446007,0.001309768857259419,0.0005897989734839904,-0.00018930660124905074,0.0008104868488603145,-0.003211841957998618,0.001642301132554369,4.449975208098422e-05,0.0003852499366439055,0.0029360512150151674,0.0005110737610838356,0.0031526424233567774,0.02788546632113209,0.00317137961557723,0.0019105406249735335,0.0009064294986516064,0.0009783277601511653,-0.0026708697939721304,-0.004307378070843471,-0.004250367162758284,0.0007721904250390654,0.0006544280458453677,-0.00029496564563968874,0.0003695711617701658,0.0009642406689225336,-0.0015845968349197381,-2.8487737833482463e-05,0.0004930773793687671,0.0018697606772253295,0.0009136977463375384,-0.005058619150654198,0.00011736854447397249,0.0048269513034227,0.0009026054737895084,0.0014408734754012276,0.0033835570383093927,0.0012205923981225553,-0.0004509259011969968,0.00032677262106117766,0.0017279403032968155,0.0006109814341701547,0.0006691961436755545,-0.0016438522875665829,0.0029775598209043075,0.0008416463539195895,0.0003984690262561763,0.00010440279844359246,8.742309487486111e-05,-0.0008602803013260107,0.0005296138109414095,0.0017228336421106771,0.0030924635263858136
-0.005772464376591735,0.0013462346486761145,0.0005486020247358336,0.00020355094784529904,0.0001028110302163654,0.00030239818156330145,0.0007069041149752042,0.0022426338062724316,0.0003550234405855779,0.003925410003960739,0.0033399061322467727,-0.00010918149090732854,0.0009039201184475321,-0.007837490323089225,0.0012883748783583115,0.0005867204609109056,-0.00022615367553169285,0.0007641143896204294,-0.0033063479262732676,0.001618164293250457,4.0619271766573206e-05,0.0003303464217156993,0.0028738369216574355,0.0004939707697981799,0.0032415967493866216,0.027706746282422978,0.003480286131825494,0.0020138335312958056,0.0009885766227564208,0.0009533560357586346,-0.0023541644815171514,-0.003907450073344254,-0.004318413081288552,0.0007368374247278542,0.0006137565677608592,-0.0003202000716655551,0.0003382266739975215,0.0009639867418751447,-0.0006533413673706079,-6.656936687654547e-05,0.0004752156134648633,0.001755161720930598,0.0009134296120041352,-0.005177870839711107,0.0001450593015608348,0.004702702126320624,0.0008849958044763184,0.0013950714305928091,0.0032347496527544983,0.001195299573785391,-0.0004483340763863364,0.0002846298376200096,0.0017404345344498307,0.0005907690907385188,0.000654027269794355,-0.0004424638192185304,0.0029087238904923485,0.0008225904035528142,0.0003155851864571346,8.010139935521465e-05,7.640414464127332e-05,-0.0009747385424866417,0.0005152054269992323,0.0017132239754269474,0.0026557293940592253
-0.006071211201686744,0.001406615493788177,0.0005404725294417823,0.00019259264789361907,0.00010307328328740262,0.0002978690134862738,0.000684187005185688,0.0021803636293482587,0.00021718177831497876,0.0037484852997571316,0.0032560123178031475,-0.00010075821280897124,0.0012124076023016794,-0.008300766967375806,0.0012612667323343985,0.0005840679304354168,-0.00024950008809043744,0.0007335286073861802,-0.003206672043714276,0.001591625161455834,3.952998972245325e-05,0.0001918922923929145,0.0028060886745013836,0.00047051181246393625,0.0033233204808376104,0.02771748429092824,0.0037299044266456693,0.0021023509174107335,0.001074527401105918,0.0009275803318125053,-0.0024123909366385865,-0.003424518156172063,-0.004467313261008132,0.0007087777340755164,0.0005588605739379471,-0.00032600767728530045,0.0003056316893046418,0.0009360242528286822,0.00027132891283976335,-9.182684635244964e-05,0.00046042217218689174,0.0016055490136965833,0.0008977896586868095,-0.005282930253051044,0.0001890491242899639,0.004590834364382346,0.0008799364176879099,0.0013524756387159886,0.0031092433303723244,0.0011583941722250746,-0.0004458672328870872,0.00024683657862767383,0.0016811189032870377,0.0006152013446036886,0.0005125731886326257,0.0011386206082280026,0.0028330768572919496,0.0007638508966685276,0.00022034399934045545,4.732234842874661e-05,6.448628143096435e-05,-0.0010521419555267197,0.0004962328876816358,0.0018000797306165772,0.003210785151151807
-0.0063706874451380235,0.0014451940670123786,0.000525075021186705,0.00018296783810556327,0.00010102511176812712,0.0002919326982773196,0.0006859987165854786,0.002124285488652733,0.00010171935582015124,0.0036482590878053056,0.0031673559682903196,-9.243226287258821e-05,0.001365890723328489,-0.008617152383409765,0.00123184446562985,0.0005680598919945989,-0.00024653126516249735,0.0007102924588091586,-0.003523941308961942,0.0015885507763004902,4.181863948016229e-05,0.00011255467211834791,0.0027398920222603262,0.00044312955698999623,0.0033780675200438814,0.027916203491014313,0.003935791229317642,0.0021649026122665394,0.0011329131053092745,0.000891310782220156,-0.0018815606468547408,-0.0029595086528635406,-0.004725535758053012,0.0006727349605313293,0.0005021549046988483,-0.0003358631469930762,0.0002662258890928637,0.0009086828717246309,0.0011120316695052423,-0.00011879541830173146,0.00044529011936544904,0.0015143147718641448,0.0008807308010805315,-0.005362583408388799,0.00016153943754559918,0.004512368937293898,0.0009220426871592302,0.001317119094091268,0.003006236926366812,0.0011336209673922237,-0.00043130960057735646,0.00018055337093336732,0.0015876250622912647,0.0006379677699264175,0.000336253353872884,0.0027598094776870585,0.002759856149234352,0.0006939345661738372,0.0001322944130077719,1.688571466451627e-05,4.729658373991974e-05,-0.0011232644183546414,0.00046942380341907786,0.0016412301791115524,0.004116631375976176
-0.006716711158111677,0.0015158611584236148,0.0005246451682545672,0.00017352536065606827,9.48957598874145e-05,0.00028886083223800263,0.0007083225683270911,0.0020573086300801346,-6.403814610311809e-05,0.003568451832202113,0.0030782987540247664,-9.340327233320345e-05,0.0014055899324523224,-0.009141761690559691,0.001206179699766663,0.0005397863113234536,-0.0003238475451483591,0.0006860656290226252,-0.003875639634543959,0.0015912597994154343,4.4533495663134914e-05,6.116474273998307e-05,0.0026751935873559063,0.00041556392630748284,0.003382769831829391,0.028260177960107713,0.003919418290853738,0.0021915425298713043,0.001165967291501202,0.0008674036868496771,-0.00238074220908735,-0.002583742337640138,-0.005105780310390773,0.0006474967850689239,0.0004421167276389415,-0.0003601680361597914,0.00022064647360586775,0.0008588196758150257,0.0019462806305829972,4.5285494310709495e-05,0.0004313611903838943,0.0014342746319500055,0.0008589952329478567,-0.005510043352679461,0.0001710880599572473,0.004380519041949693,0.0008813373459710672,0.0012862870456604725,0.0029215069457095844,0.0010854261013024669,-0.0004440808230964377,0.0001320946431841996,0.0014549866749158369,0.0006726746714067477,0.00029082682012715466,0.0037216265192931974,0.0026906049411916655,0.0006830986803612049,8.87769542825545e-05,-9.383353641978509e-06,3.7550994567148166e-05,-0.0012570646182036294,0.0004101449347240216,0.0015885128138670712,0.005028528736369164
-0.006966693548419056,0.001527206561172445,0.0005208855249030364,0.0001644573666053084,8.556752704835802e-05,0.0002822924911787261,0.0007295392068484841,0.001998107348248901,-7.189595679468752e-05,0.003522547680506971,0.0029836587098528433,-9.021643675755087e-05,0.0015162847347278685,-0.00967557702950006,0.001185354222773105,0.0005091246778516911,-0.0003926910833702557,0.0006631081357975077,-0.0040379844010697274,0.001570326069203487,4.807636622050637e-05,2.3690411982579818e-05,0.0026127358463376993,0.00038622477430338975,0.003380297507277419,0.02846047225748638,0.0037890400629736476,0.0022137456154374124,0.0011869382092288827,0.0008381864522435389,-0.002122163186063286,-0.0021874049509335025,-0.005542683506112089,0.0006084359486087099,0.00040194649329117205,-0.0004080997283896215,0.00017524782885502965,0.0008262593342152069,0.0026952232598236314,0.0001648937269440598,0.0004188990449416341,0.001375812104589924,0.0008401206695523022,-0.005597536855229568,0.00022408191681178025,0.004162630583332216,0.000966539815159928,0.0012506060780899109,0.0028361409663331116,0.001063034730930612,-0.0004595835926590741,-9.129949745778632e-06,0.001422301610125798,0.000708422594703384,0.00024490918633746084,0.00455683138033347,0.0026216583383165126,0.0006594448513388418,7.101281141386195e-05,-3.278673660978004e-05,2.6457825333947582e-05,-0.0014352039582299358,0.0004092576807761539,0.0014585244683964493,0.00592611384567876
-0.007226170510842955,0.0015220855969282354,0.0005130004788922449,0.0001541198789436482,7.954178680313895e-05,0.00027278875051628404,0.0007520770349858097,0.001936415386184942,-0.00015821191055909178,0.00348645091466393,0.002902715051678495,-9.108988381278937e-05,0.0010610845280030201,-0.010369850305062656,0.001168203997627737,0.0004856512913362643,-0.00035966610893189976,0.0006374509345914436,-0.00455342533790104,0.0015781848138614052,5.142923542744704e-05,1.4146733145814494e-05,0.002551913909567105,0.0003571102564525752,0.0033486945336786977,0.028199703431649015,0.003777963259005368,0.002244757596130187,0.0011940527824494396,0.0008096232946837034,-0.0019182003015182358,-0.0018409824519989293,-0.005983944750518999,0.0005801367258428947,0.000361304825258868,-0.0004578839262068257,0.00014389730294150915,0.0007834576234870827,0.0033675870366336458,0.00019682432525014448,0.00040689028235951774,0.0012700712528226354,0.0008155281181791985,-0.005608297458479794,0.00023417162533445612,0.004002297754550854,0.0010756098394628655,0.0012275929412204345,0.0027523975145917756,0.0010301795865781394,-0.0004960379823417682,-0.0001956020766594735,0.0013297121876607587,0.0007679939146156833,0.00023639334947178625,0.0054285471322028656,0.002558278842166972,0.0006902130096351211,8.619086448580227e-05,-4.065105600292718e-05,1.663482947344974e-05,-0.0015360768245580303,0.0003619544034603184,0.0012909914915344434,0.006362865517528515
-0.007485121290610852,0.0014258555924222538,0.0005101456918803482,0.0001469258352229108,7.792400560902024e-05,0.00025871043148062434,0.0007789115091605403,0.0018829042507180205,-0.00027697583049113295,0.003536137013885554,0.00282474563262447,-9.353810287515696e-05,0.0009595055909854544,-0.010825507952925695,0.0011473340859500247,0.0004618043549264872,-0.00038715173538950154,0.0006059819061576821,-0.005072188196216021,0.0015863041975245906,4.7006549194650304e-05,9.752034071608406e-06,0.002492888939191973,0.0003297972194193921,0.003291075216563799,0.02772140014795821,0.003843818231952012,0.002261613175326138,0.0011545044608436417,0.0007806074343041924,-0.0021762924218059476,-0.001781719730342246,-0.006396673141893849,0.0005569583179940718,0.000338755075133923,-0.00048091146071782553,0.00012559598815276019,0.0007617296255710837,0.0040800970685959115,0.00024643147690528444,0.0003957548777533404,0.0012254424362780902,0.0007886640015564161,-0.005544849551981645,0.00024680503473639703,0.0038783213866648847,0.0010379331996812624,0.0012023419009399294,0.002678330256578265,0.001011515109367922,-0.0005284106741237915,-0.000343717960714085,0.0011469567904689448,0.0008314265365256812,0.00029332813520244194,0.006529223140290474,0.0024952789807490827,0.0006716984075649801,8.728262836976697e-05,-4.207025098790229e-05,6.6743570508176475e-06,-0.0016292149771094389,0.000333115990911903,0.001096363715165305,0.0068025462897838285
-0.00767437730629994,0.0014175938411395972,0.0005050389039689129,0.00013781501539988916,7.626081295941667e-05,0.00024277414320028612,0.0007729852227107425,0.0018252107393497141,-0.00037676173921852296,0.003409533834715761,0.002745334986549386,-9.336680062499436e-05,0.0009806841017694357,-0.011396107069411632,0.0011281951960315784,0.00043212628622280036,-0.000373370058001643,0.0005984868856390158,-0.0052175456067515835,0.0015804855070302715,4.084968951634238e-05,-3.07473930166724e-05,0.0024435278925265536,0.00031704199705262504,0.0031853163266017948,0.027524685042284336,0.003756759502667517,0.002252543138654417,0.001081741995332397,0.000747830374736802,-0.0024564299213740703,-0.001964326842045616,-0.006722980447315896,0.0005393580781059004,0.0003195698781270906,-0.0004959122410336247,0.00011656021105865833,0.0007641232513413421,0.004691147454439104,0.0002728652220502781,0.0003802486915824854,0.001213261852723413,0.0007560030217232949,-0.005455674167105018,0.0002231896687463486,0.003759736872542385,0.0010289480648344451,0.0011739590346036,0.0026160534468389063,0.0009560054293451525,-0.0005672554444278166,-0.0005176365400034744,0.0010765954407854217,0.0008320797007073111,0.00022969025384966812,0.007400259694886335,0.002436754266167407,0.0006972547626973302,7.58178235180651e-05,-3.90040663210689e-05,1.5948664597864592e-06,-0.0017039067288980858,0.0003028621817167121,0.00088212305155011,0.007249541043291563
-0.007927298966766139,0.0013627006527658914,0.0005027643014490213,0.00013053428446196946,7.502839353179525e-05,0.0002285308564162758,0.0007499581337222505,0.0017784988509383926,-0.0005167629296930487,0.0032983588389043916,0.002678847217957081,-9.708616530734737e-05,0.0006473225495420287,-0.01195246399780625,0.0011200172831051791,0.0004022494810325128,-0.0003574004466072589,0.0006004451038126302,-0.005144648735794899,0.0015758843229474184,4.22360858560733e-05,-8.689784661031208e-05,0.002406058688614543,0.00030506960228571245,0.0030511568771560693,0.027745458126006817,0.0035026070733767956,0.002213412538406123,0.0009816340305415228,0.0007228390233033899,-0.0016596339359766787,-0.002283743466199417,-0.006917935764012451,0.0005364241486291998,0.000304997497162951,-0.0004988170437165707,9.869903732240282e-05,0.0007602207748735879,0.005140682589618528,0.0004200996625696174,0.00037091296574764954,0.0012274568541710273,0.000732398763545028,-0.0053337464768128395,0.00015698615689774265,0.003711537235432383,0.0010115182605665574,0.0011370960828909205,0.002568370993695668,0.0009163582575961726,-0.0005982182303581052,-0.0006533800558482517,0.0010329424942918664,0.0008962707635342682,0.00026447716771160756,0.008011682611454018,0.0023771358249760066,0.0006964261697852692,7.445182823717644e-05,-3.158184533547104e-05,-3.7954537821516254e-06,-0.0017250362256533425,0.00028827549924881346,0.0006893853043921094,0.007600121036742902
