normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00016990779360603891,-1.654492476210745e-05,0.0003884308038508699,0.00020009632423589885,7.059284114796505e-05,0.0003216760166526722,0.00015150819368248136,0.0010466845207222075,-0.00027986277650760005,0.002348884827092723,0.0018516594864339542,-0.00011572825109129603,-0.0020448071655130295,0.004739726215840623,0.0006496415649350773,0.000552053791978091,0.0010211340573504923,4.2548673135911486e-06,0.0024651036124800907,0.0006249502512465366,-2.6761457841195657e-05,0.0014929165956960588,0.0017743740584130752,-5.700618309656402e-05,0.0019743343560618687,-0.003509840958751731,-0.007302441676106164,0.0015204433749755886,-0.0009711887272504383,0.0006138453082362716,0.008328241370805012,-0.0047130221643217896,-0.007231733147429975,0.0006903358389118708,0.0002934780681826954,-0.000352655777229538,4.9710583712947454e-05,0.00046864908121491133,0.009355475393944657,-0.002964959647801857,0.0002956149358410709,0.0005784526245833366,0.0005196198819823472,-0.0012032223978717393,-0.000619829056843102,0.0016581762454277449,-0.00028195144761056223,0.0008143572436047908,0.002275196631159826,-0.00013414233488884264,0.0001683472776563555,0.0003986962367694691,0.00010932408227959378,-0.0033153304541598816,0.0016049672367244305,0.009168999913222509,0.0018584023231855706,0.0003865200667498847,0.00030327081050085525,-0.0001314660232961673,7.673766441929075e-05,-0.0001806012078892083,0.0005516383736630104,0.002401459525263716,0.011148733230124552
-0.0001649777044349099,2.0566621008466512e-05,0.00036415322431215813,0.00019886586898709702,7.033903463349311e-05,0.0003175012744003336,0.00014138413208586442,0.0010228364670696877,-0.00034167515183147756,0.002305963243407705,0.001855503446718254,-0.00010883931891392251,-0.0020512316194587488,0.004619425387134113,0.0006461812667688527,0.0005383358094985802,0.0010678628840248283,-1.1281215483105456e-05,0.002745599740453075,0.0006746629353848732,-2.6502254370841527e-05,0.001431884084388102,0.0017802102492576743,-3.8208317874266484e-05,0.0018268043605713657,-0.0027465359503804354,-0.007194132150669663,0.001441785064635548,-0.0012359785254030253,0.000600108098778751,0.008301243428734839,-0.006506643610139751,-0.006178230557610465,0.0006868674005611197,0.0002869291574194577,-0.00036614915152799465,9.670412545581542e-05,0.0005004737506439927,0.009152295796159837,-0.0029601643190517724,0.00027019289648433364,0.0005837599751030709,0.0005180706475296226,-0.0013793631737422096,-0.0006821746140297513,0.0016069094008355211,-0.00033106406267691124,0.0007926000576501391,0.0022643259202652644,-0.00017312995900642392,0.00016550316181085378,0.0003458862952923081,2.2132435540500595e-05,-0.0032124187715318886,0.0018115034710597389,0.009505299899757791,0.0018607137223887182,0.00042698921780481847,0.00035674236943572524,-0.0001181587180202337,7.496170262499824e-05,6.609988773753628e-05,0.00047694507120898955,0.0023928001981794456,0.010101777929784506
-0.0001758715814033085,1.0636407221653599e-05,0.00034071736939100816,0.0001997257859005508,7.285823008729153e-05,0.0003182683886953086,0.00015566732019101082,0.0010042262662706136,-0.0003555439760675183,0.0023671167410073135,0.0018649454139785249,-0.00011471657972939031,-0.0017047842604166474,0.004543023318673622,0.000642205544378438,0.0005337510799434675,0.0011224945058552205,-1.286320544691133e-05,0.003041352794910246,0.0006590447104626307,-2.662376835027569e-05,0.0013859080267588642,0.001784330465731676,-1.6132631718179802e-05,0.001775208573510323,-0.0018009431442882473,-0.006948621872026828,0.0014249578501119853,-0.001427417507674833,0.0005980879359885893,0.0086409597951711,-0.007786848955363301,-0.004724747148134645,0.0006750495527592104,0.00027317395724080207,-0.0003747012719546028,0.00013082633036676228,0.0005233924937770862,0.008883211009249825,-0.0026723207669303584,0.0002458226388522,0.000541745202188082,0.0005150781823692885,-0.001520480533598434,-0.0007108216048505867,0.0016036791486144786,-0.000325963780586358,0.0007705612046005061,0.002183913442707963,-0.0001750106500699733,0.00017961789664133754,0.0002981398324564122,-1.0021749706767835e-06,-0.002891709331183434,0.0020302050963343365,0.009905469574259529,0.0018518459898551054,0.00046793796989019754,0.00035928566865472966,-0.00011914431998072406,7.276549939860821e-05,0.0003205827648193882,0.0004265165857277875,0.0023782408397701182,0.008341272214282158
-9.074968015609919e-05,-4.594555570502923e-05,0.0003278490996145855,0.00020054192806306936,7.58036936658879e-05,0.0003216888908039728,0.0002038066351075507,0.0009911341816251085,-0.0004370828091005974,0.0023397940132199313,0.0018725345162047269,-0.00011359869775073861,-0.0014668538918980456,0.004613271401909813,0.0006368899949431572,0.0005080650018332022,0.0011398419569697005,-3.6060327197606767e-06,0.0033744170525220607,0.0006524111705699109,-3.226097343911327e-05,0.0014019501631996611,0.0017878052602122718,5.8665456923456816e-06,0.0017850400436039138,-0.0005963559245463212,-0.006594985403172271,0.0014593087327579024,-0.0015288550783617572,0.0005944280871126306,0.009408171293293854,-0.008477708581990484,-0.0030468629528928037,0.0006602589664357339,0.00024054481965651853,-0.00039831556922276246,0.0001478839362920592,0.0005299324527643368,0.008589446055510264,-0.002194841495971822,0.000227157669316691,0.0004996925536493446,0.000501230440425271,-0.0015856304459106463,-0.0006815882477894109,0.0015921398820835098,-0.00035175186615354903,0.0007586018773779735,0.0020527577539968256,-0.00020633231904032545,0.00018130977861940956,0.0002725759648418702,-6.326716993831916e-05,-0.002485005041552135,0.0022292266138619343,0.010886820278799947,0.0018422316942996453,0.0005103756147166738,0.000291560048339079,-0.00012526576069182838,7.084213354224822e-05,0.0006360730580634577,0.0003589201276394949,0.0022983485492540368,0.0065749151323435395
-5.3809484575895183e-05,-0.00014651742596549777,0.000324224071085899,0.00020686125865854166,7.562340542266455e-05,0.00032217758685337827,0.0003034571378348616,0.000990171806180884,-0.0004501627796499319,0.0021776228740550962,0.0018839926564393483,-0.00011459193334728557,-0.0012984783743331674,0.004553223417491203,0.0006407601260756124,0.0004656374290681331,0.0011579680636766287,-2.287132702960548e-05,0.0034706113238125447,0.0006947093046634212,-3.897017375209533e-05,0.0014452910196878221,0.0017894743863058338,2.8160450429526307e-05,0.0018399332965286508,0.000561569651307936,-0.006322161190487008,0.0015313667467113934,-0.0015205366131459952,0.0005989136522284166,0.009957350468156267,-0.00842930089745686,-0.0013098061775396186,0.0006579262208545877,0.0002175050453163685,-0.0004257225617265714,0.0001468406839779668,0.0005519923342103272,0.008303389231458347,-0.0015876188781065448,0.00022071006162738271,0.000482039836489756,0.0005084041551512986,-0.0016238152764167513,-0.0006743166338472051,0.0016056416167866683,-0.00026655078119675046,0.0007539807909675567,0.001910386937209907,-0.00021635955361443138,0.00018221072250890202,0.0002400858540276829,-3.917180797030628e-05,-0.002285782127689151,0.0023107683375476196,0.011071135892631645,0.0018179918152205765,0.0005051960767006314,0.0001768497220544507,-0.00013943513751835113,7.215091980183885e-05,0.0007396187700603463,0.00031400946311532785,0.001988194087253259,0.0048202432116066785
-8.377151740823763e-05,-0.00012333321016733123,0.00033396766694671065,0.0002118438450351423,8.187789574609639e-05,0.000326619438293152,0.0004028745245563403,0.0009969261973159504,-0.0003746574923890744,0.002095380811577785,0.0018977408251537042,-0.00011083443406800786,-0.0011278657940289039,0.004608037018621891,0.0006336758311011881,0.0004305550297007965,0.001196606058733618,-4.4483032051734206e-05,0.003807773879271892,0.0006921786474527458,-4.170562183691828e-05,0.0014740304409166516,0.0017919173533906818,5.422216171679928e-05,0.0019625881933738043,0.0017003903430092837,-0.005890997348011573,0.0016502866201271171,-0.0014273070500487872,0.0006091854786809403,0.010770846322152305,-0.007786963612729236,0.0002758336093859892,0.0006571864370017444,0.00016489800666974475,-0.0004402559077997248,0.00011764153019355739,0.0005868323312774315,0.008004721210563837,-0.0009773891774367272,0.00022259603473240297,0.0004999470053113075,0.0005073798807606611,-0.001614027629581516,-0.000712124404954495,0.0016342235798947335,-0.0003021653895284304,0.0007596767123700943,0.0017541209515972156,-0.00020309338881208117,0.00018647527920978568,0.00018860525438624265,-0.00010175053598371342,-0.0018291303801079017,0.0024785464737333562,0.011420069676905564,0.0017946957897654325,0.00045976561427463203,4.8316178026031054e-05,-0.0001576473074336171,7.612198703710327e-05,0.000678859714859037,0.00026878923862505566,0.0018024787095534123,0.005787792130787395
-0.00010758544761679811,4.1760665878021186e-05,0.00034602556564289344,0.0002122672251720914,8.130982925624863e-05,0.000337895343591299,0.00046700217069073346,0.0010062675672004584,-0.00028654029999530817,0.0020100012023449576,0.0019134495340034086,-0.0001061134494091398,-0.0009743894154808919,0.004486241230079235,0.0006335732751321377,0.0004025820733151164,0.0011935470195554299,-6.637694131894634e-05,0.0038643755004934555,0.0007188259855004375,-4.4950985906622165e-05,0.0014065225426127537,0.00178293285360831,8.051696402566755e-05,0.0021196875060538467,0.002501597024289204,-0.005691304502627226,0.001792420606414158,-0.0012674222159513304,0.0006070443043932894,0.009372979740683851,-0.006678146670482277,0.0015134731908261756,0.0006472621546209645,0.00012355131602048708,-0.00047041208926057454,7.305264612811335e-05,0.0005967607216277315,0.0077486728526017234,-0.0004984337860841626,0.00023070929852120337,0.000539479341941318,0.000512815304094083,-0.001550718326996381,-0.0007568530754610281,0.0016580160685886192,-0.0003095708950100473,0.0007760741157620821,0.001635261605472893,-0.00018613103836795375,0.00019279378262315738,0.00013472511579526447,-7.192913748899077e-05,-0.00121657300186917,0.002570115074727708,0.011234127265625338,0.0017834406247907442,0.0004065014363863195,-0.00010065114857127355,-0.0001748107223686901,8.22477672095534e-05,0.0007692310054947527,0.00021520356066084823,0.0016350968275915534,0.007591067293455378
-0.00015436343095565075,0.0001862746933245507,0.00036211550824449823,0.00021405495425685928,8.063552886428127e-05,0.00034236851371827193,0.0005071233952358423,0.0010256451466390537,-0.00015721090513776126,0.0020050386337608916,0.001927750116680782,-9.453309538698385e-05,-0.0007927305511791216,0.004497468645297431,0.000633599397011464,0.00038884668538008427,0.0011046544971222705,-8.517150886899749e-05,0.0040496622347943045,0.0007850381806149276,-5.1815316168379866e-05,0.0013590142202677402,0.0017666306495451867,8.077677177897868e-05,0.0022565246193231303,0.0031911555234465094,-0.0054117252587386755,0.0019333874867069056,-0.001080673788385278,0.0006010247313108508,0.008422854235297539,-0.005385523988417407,0.0022852693303541116,0.0006404263623782658,0.0001061803300190789,-0.0004690136842937509,2.742237733110997e-05,0.0006225067816125751,0.007464900740459246,-0.00011199070781198195,0.000252498061865003,0.0006005231475572081,0.000512689231579655,-0.0014600858916896664,-0.0007664111185317068,0.00173123091172811,-0.000346275111858807,0.0008003415968875771,0.001591085149437399,-0.0001945226532807931,0.00019218488332750638,9.12636563870084e-05,-0.00015567301457797278,-0.0007820134296488979,0.0025654154741507895,0.010647185829699257,0.0017781753967558434,0.0003607496450981351,-0.0002242178661504557,-0.00017164316268314384,8.635571179338442e-05,0.001060031535245809,0.00018414541445244126,0.00141165394757925,0.009443261988131946
-0.00015686311231655203,0.00028213242478236644,0.0003760520152382707,0.00021756773677639174,8.374225783347455e-05,0.00034473730705908423,0.0005108102345219301,0.001042960569450857,0.00014687550947822814,0.0020222293341680686,0.0019254447684011744,-8.331735721511802e-05,-0.000546664126670704,0.004265820968267553,0.0006287284943842231,0.00036530190403993856,0.0010144296554248644,-9.928083083443617e-05,0.004109614615544377,0.0007973161681966712,-5.7657695675339404e-05,0.0013150326343729368,0.0017446495189332722,8.166693339761721e-05,0.0023382899398236567,0.0036536661438020257,-0.005220200455736457,0.0020449957104380356,-0.0009148840230627231,0.0005878040675122431,0.007725824945399085,-0.004177084578271151,0.0024577464233979107,0.0006261300154282168,9.616005106383163e-05,-0.00045310974376655544,-2.191626695957627e-05,0.0006352568814762538,0.007131516020237205,0.00021193748690184755,0.0002764723554309345,0.0006851236338745181,0.0005186937952952331,-0.0013523217618056638,-0.0007654704389618017,0.0017772228383943212,-0.0003416394101378728,0.0008347589353854268,0.001644034444710618,-0.00020205917090143632,0.00017447693476224657,5.6112221195725454e-05,-0.00011864276534911955,-0.0005329422038868881,0.0026628970133468766,0.011138758953687544,0.0017798546407128413,0.0003429146666622529,-0.00033104591445487497,-0.00016457756044963023,8.55480271608755e-05,0.0010004188163705852,0.000147389875427395,0.0013647224206443376,0.011131811710970663
-0.00017087599333986958,0.00034769362495801204,0.00037446781701699905,0.0002194635171215431,8.847534880374042e-05,0.0003446364342973851,0.0005226239287270396,0.0010466556359773893,0.00026684137379184847,0.0020176862661234196,0.0019177882196290685,-8.000144954511956e-05,-0.0005099066155835885,0.004083275851960222,0.0006277280908031369,0.0003484428516113969,0.0009490745687832369,-9.824478849984608e-05,0.004010461326846793,0.000835232350935744,-6.133076997982823e-05,0.0012406331060210718,0.001721445503046315,8.684756439025776e-05,0.0023358476286687857,0.003813865271639516,-0.004862699288212369,0.0021150574509356534,-0.0007881193254819507,0.0005845410929903316,0.0054100314564262675,-0.0032364590441640306,0.0022302057116980745,0.0006360963798224262,8.55873431679921e-05,-0.0004308420752914266,-6.484018050778584e-05,0.0006598598308096282,0.006799996259139629,0.00053361229412352,0.0002895752700506904,0.0007727920888649376,0.0005319366338110143,-0.0012145990313713328,-0.0007962387276998495,0.0017876178735785064,-0.00036212077028108247,0.0008598860769934991,0.0017306349641048602,-0.00016718033340079597,0.0001896310932354428,4.6527878327262684e-05,-0.00014705044152585334,-0.00035683280272524875,0.002848550037599429,0.011529888689330248,0.0017859378331137599,0.0003465003133069633,-0.0003999783544873514,-0.00016116734214954853,8.544486537109819e-05,0.0008362330417699404,0.00012461711685562982,0.0013658126782860602,0.010911919820324911
-0.00017998452149492472,0.00041556228380290605,0.00036322102837282877,0.00021730130809061166,8.964877699058071e-05,0.0003416451378792651,0.000541640342125449,0.0010373624007256055,0.0003217176889849238,0.0019706768592966384,0.0019060303435654014,-7.914548660370446e-05,-0.0005513094586881984,0.0041457820985908445,0.0006287429120059862,0.00032962835768235443,0.0007847676567531714,-0.00010053003816146155,0.0038981536614690615,0.0008326551635478019,-6.87417787509359e-05,0.001161441697542065,0.0017057096159549534,0.00010143593454836619,0.0022746556930728357,0.0039000707357592646,-0.0042570170980220645,0.0021531535645691324,-0.0007054706467937155,0.0005714950483886039,0.003669244860015297,-0.002594826925096938,0.0016153034014798617,0.000647559253218466,7.729422266922192e-05,-0.00040188284930897655,-9.755223615415254e-05,0.0006708046719141603,0.00640107785583921,0.000865019941851175,0.0003026202292093494,0.0008725458177825107,0.0005367314943296453,-0.0010956630478655693,-0.0007294033006700618,0.001805029524427626,-0.00043558264974141725,0.0008761236521328541,0.0018398431510551205,-0.00013729738718548656,0.00019763005738271389,2.2519920092278767e-05,-0.00027069910142185627,-7.132599149528573e-05,0.0028909805456664994,0.012006320090836464,0.001788631910957461,0.00040125371450505654,-0.0004001491668316204,-0.00015037671157258625,8.629722838215947e-05,0.0008284471157253837,0.00012076863718513131,0.0012726676507024415,0.010691272347826963
-0.00014506273840209083,0.0005168577177965261,0.0003476538206876878,0.0002174874920344294,9.18978234309975e-05,0.0003363686543733646,0.0005358067878871164,0.0010093357138469816,0.0003723071131738198,0.001919049667008732,0.001885899436467442,-8.323419715938751e-05,-0.0007076765274658392,0.004181084746082586,0.0006329675970577764,0.00030472486292976164,0.0007707406467263311,-7.57504729035352e-05,0.003406955125369482,0.0008444287370328318,-7.732283195771572e-05,0.0010366125262246673,0.0016881800512045242,0.00011079792562473934,0.002168113339106048,0.003691350605814936,-0.003624726691264124,0.0021644124737132397,-0.0007115717324363002,0.0005615638082050456,0.0027105318076703355,-0.0026069306433079698,0.0008315772964049284,0.0006567316925476518,4.850115555621315e-05,-0.00036365737791310693,-0.00010448522102901592,0.0006546744375197644,0.006003760460342011,0.0011519118207359291,0.00030828342099620265,0.0009645822157315909,0.0005427042755814515,-0.0009203092408971436,-0.0007236259698142344,0.0018192368941019055,-0.0004881434793417849,0.0008838166929894253,0.0019781997617798197,-0.00011870766407051647,0.00019950255332568112,5.203372609874357e-05,-0.0005126111536901679,0.00014621563892691647,0.0028693187330341985,0.012000158313040243,0.0017989208207851437,0.0004368246577568513,-0.00036104706928374863,-0.00014304349990990062,8.601157849863483e-05,0.0008675952658647734,0.00010191881451615536,0.0013344797828729327,0.010466952396094298
-0.00014841613584004598,0.0006384492758415572,0.0003294815069800894,0.0002179410867049203,9.273838232926046e-05,0.00032541364360549885,0.0005190799312548844,0.000980353550558144,0.00042788372188118373,0.0019470900531626256,0.0018713582146527852,-8.222238524524528e-05,-0.0006718308823293606,0.004123535707262205,0.000626729066899756,0.0002898385865113262,0.0007628404698167834,-6.470948378400898e-05,0.0029120251322503066,0.0008650171716382271,-8.107789064581983e-05,0.0009265743770339174,0.0016765126009121722,0.00012147616610103107,0.0019848024942801246,0.003301534675145046,-0.0030716705573475833,0.002144260288765354,-0.0007977871267158543,0.0005540328724675803,0.0006991439341432759,-0.0031947527956400767,3.393222732706036e-05,0.000660177180866528,3.85129468267742e-05,-0.0003264625334085114,-8.257266848332723e-05,0.000647519802514207,0.005659144736570809,0.0014030612742197413,0.0003041568279837925,0.0009901784958790127,0.0005380859912180735,-0.0008079191895556948,-0.0007369762097518828,0.001800691516117947,-0.0005105273413198441,0.0008761316265000207,0.002127616659983067,-0.0001516015916750435,0.00020684706890028437,5.441785246218522e-05,-0.0005348984003875623,0.0006643854137269312,0.00289930089442203,0.011927126717863779,0.0018030415499796781,0.0004735563969568979,-0.00027499826643051506,-0.0001346495353869992,8.789501803585509e-05,0.0007905469158162592,9.124563695417365e-05,0.0015213419511279636,0.010100811487880446
-6.214896909217948e-05,0.0007448633803315285,0.0003028461835918872,0.00021726331795646203,9.214239421240222e-05,0.00031219365732582105,0.0004956388026096104,0.0009522033353053239,0.0005256332871330649,0.0019865502553026992,0.0018548507218587584,-8.181026274878267e-05,-0.000603608204103323,0.00434582613054757,0.0006232840371549475,0.00026732905142656804,0.0007684422626956788,-3.7067544385038786e-05,0.002492131191820457,0.0009145937493881817,-9.186448978926176e-05,0.0007826871374219113,0.0016642561357085306,0.00013186163413436702,0.0017384784950866816,0.0028238181234578885,-0.00258180608578773,0.0020826529587609777,-0.0009573636356305926,0.0005584255898358759,-0.0007528563160293933,-0.004234716237064395,-0.0006379655889627855,0.0006514746747403599,-2.085072740687366e-06,-0.0002915182369293001,-5.356853181026633e-05,0.0006629726398832414,0.005272530195717939,0.001646336998958331,0.00028659523806195963,0.0009251512021504205,0.0005229607103158784,-0.0007021360123280473,-0.0007470371586775215,0.001786255088435773,-0.0005338048808498641,0.0008481498097143714,0.002297773552057958,-0.00014219185054076267,0.00018363236202967315,3.952363271819692e-05,-0.00040958768790189115,0.0013375207478409923,0.002786855274518496,0.012211772216213612,0.0018105009481974577,0.0005150225217409599,-0.00016924694594144807,-0.00012261037915939355,8.378161459932087e-05,0.0005890129863543869,0.00012129577892672216,0.0017302544269071074,0.009219100181438122
-8.377827318772901e-05,0.0008883939727681867,0.0002692943787527824,0.00021515490586110353,8.898135362023218e-05,0.00029673777597061246,0.00046045150393880796,0.0009129340993507817,0.0005334203034355056,0.0020191260318354054,0.001841390531589937,-9.060341965405616e-05,-0.0003435354320971973,0.004620166889161892,0.0006241356655971586,0.000255814821980449,0.0007331252814684053,-8.460281692102e-06,0.0020784657568675424,0.000999484843569487,-0.00010244379572832418,0.0006373176717040518,0.0016594384811290386,0.00015302511832726573,0.0014546286404322206,0.0019299969730606215,-0.0022061126850212442,0.001992422893300372,-0.0011720256913606564,0.0005579754231224143,-0.0014409511168842482,-0.005635490279583766,-0.0010682191395491314,0.0006596519798141021,-4.260127055422114e-05,-0.0002526715376569566,-3.38821168099912e-05,0.0006562166587866791,0.004918009874065987,0.0017445659716213147,0.00026893433368013753,0.0008736117028713686,0.0005149500366343762,-0.0006227385612082026,-0.0007732853123663119,0.0017843471098346608,-0.0005590257562930745,0.0008220429326286638,0.002446172503788091,-0.00015280693464592154,0.00015063541646731515,-1.1851694141196134e-05,-0.00022186678734559262,0.0020477911382092984,0.002662981380951557,0.012128098956552424,0.0018158138005217594,0.0005613861236002382,-5.878788980939742e-05,-0.00010566243361298522,8.734743344973595e-05,0.0003652976562129595,0.00013154536677895123,0.001866165286646737,0.008334454405941827
-0.00012493154452675181,0.001076342886575432,0.00024252259181634095,0.0002050375304238905,8.686033618587885e-05,0.0002827715096427319,0.0004665674372270612,0.000874128307915667,0.0007371867452548031,0.002008235593446317,0.0018258299235272002,-9.411893488342482e-05,-3.5230140768227614e-05,0.00462377262524627,0.0006332301035456567,0.00022749952676082152,0.0007429402965728471,2.2134941928708685e-05,0.001592898021193223,0.0010408467320510706,-0.00011279133173613953,0.0005737826004945656,0.0016539127656731711,0.00017213635892354695,0.0012050777892782527,0.0007636781444289031,-0.0017994380940257182,0.0019030777459356774,-0.0014071274875735451,0.0005596889774643898,-0.0028676937515623724,-0.0071987861089237715,-0.001213763345406682,0.0006580160180711392,-6.117730848942404e-05,-0.0002294410185601503,-1.0985348306125076e-05,0.0006560278868239511,0.004463238369658784,0.0019233972866001814,0.00024876470625789793,0.0008138344425625554,0.0005149702712630155,-0.0006114541889330471,-0.000778581802060252,0.0018008169546159802,-0.0006006446945751032,0.0007912825084193109,0.0025159721510332744,-0.0001325527525446457,0.00011059215156405955,-3.089725693494749e-05,-0.00021298007351999715,0.0025134778382853717,0.0026589065153546088,0.012054537363345386,0.0018057846697532298,0.0005551036389226383,8.606174087111285e-05,-8.714709338797366e-05,8.891090601825802e-05,0.00015551866592500296,0.0001176861749661029,0.0019287708145518945,0.0074380883259019814
-0.00014460310947006505,0.0012217757228039083,0.0002142229444981325,0.00019920284309260516,8.667586659094617e-05,0.0002700263860109242,0.0004330997797885594,0.0008395546370361107,0.0008861921731084799,0.001998056101822021,0.0018216181753982763,-9.055136848612477e-05,0.00027279335865282306,0.004781242852334833,0.0006420982285253451,0.00023856168732416805,0.0007803834984885238,4.342320393058152e-05,0.0013515349238668595,0.0010617782986170887,-0.00011799470740814222,0.0005169140766896341,0.0016526200301905103,0.00018636629557677864,0.001034968295984262,-0.00014432665906627395,-0.0013249018265084622,0.0018389834701004748,-0.001620579768354613,0.0005649089286428044,-0.0037474572059957856,-0.00865339727119685,-0.0010471203872669532,0.0006584375267060238,-6.766518827172607e-05,-0.00021431932411952737,2.400758580112239e-05,0.0006548592259885133,0.00409701508422633,0.0021467246353208402,0.0002302467399291075,0.0007791133750056911,0.0005128178126900806,-0.0005625792040842015,-0.0008490208141369582,0.0018092067438419956,-0.0006876448308275052,0.000751170123030942,0.002513659310632299,-0.00011647227697064721,0.00010043050141828047,-6.11374349831495e-05,-7.385656934244533e-05,0.00288230623886232,0.002594829429941825,0.012101206395132236,0.0017900531022878585,0.0005385869282807931,0.00021300207850982744,-7.601707502047361e-05,8.656547911267687e-05,-0.00014558890087068566,8.72705542858121e-05,0.002036560407884913,0.006491027975084274
-0.00011878157602185357,0.0013713460184987536,0.00019794034126641158,0.00019365067375365363,8.877590068578911e-05,0.00026259076429613337,0.0003943530113441618,0.0008149697151225155,0.0010006605208099373,0.0019475439252383264,0.0018208703213404842,-9.244373997763233e-05,0.0003429192841917228,0.004565999218769878,0.0006544301008630793,0.0002563479823158854,0.0008473409110620889,6.503689110193278e-05,0.0012105741204719855,0.0010774013788619197,-0.0001265998894810494,0.0004489058254157907,0.0016533691466409373,0.00019483873833103793,0.0009824648732641439,-0.0008912021479333676,-0.0009066217709453595,0.001809816808167275,-0.0017718123540114705,0.0005735888823472646,-0.004555502422535218,-0.009671574187483767,-0.0005164086327348327,0.0006663075099866411,-7.397133677644607e-05,-0.00019572362601572024,5.717925349091324e-05,0.0006577736722652716,0.003795712085433056,0.002358034184895441,0.00021776160882680529,0.0007576647490474819,0.0005130487901419123,-0.0005517659442908496,-0.0009092111504174216,0.0017721303629307794,-0.0007500358925107697,0.0007152506687251314,0.0024707495198459384,-0.00011622921702958422,9.426737215245673e-05,-4.955351864333046e-05,-1.716264163797998e-05,0.003265799097555533,0.0025996873833804557,0.012398659189221783,0.001775120073306713,0.0005109386927015791,0.00026321999272305163,-7.108305135472559e-05,8.169920514311535e-05,-0.00032388733188415397,0.00011044006350524604,0.0020632541307947783,0.005398105183460178
-0.00013290591668546625,0.0015443135087342963,0.00019121530642007833,0.00019381038298660336,8.990555486843022e-05,0.00025800315726987044,0.00037573952723390924,0.0007979059484144457,0.001155260183483664,0.0019354329413743265,0.0018275281824915446,-9.564137296524944e-05,0.0003253000436889142,0.0045821037305704415,0.0006578627825006844,0.0002723519917158246,0.0009348341307584551,9.690502384640531e-05,0.0012158528617451925,0.0010788566944524014,-0.00013074686040137617,0.00033476267167098506,0.0016508603487752627,0.00021311694971615225,0.0009776463703656812,-0.0014458594619213283,-0.00043229663940669294,0.001833388911355538,-0.0018511108897528716,0.0005849665055599473,-0.004673984076431603,-0.010269133046372114,8.779660163260594e-05,0.0006766388216179475,-6.952337128018904e-05,-0.00020569859983188277,7.700530140719586e-05,0.0006495964970876233,0.003532091759889555,0.0023598834917966105,0.00020109368210419198,0.0007298982186996206,0.0005044453413698413,-0.0005344565136733426,-0.0009395652443753288,0.0017608164324423026,-0.0007874035407979818,0.0006779375677905541,0.0023754395657682448,-0.00013564544954469682,7.228401105074944e-05,-3.877776007421563e-05,-0.00010726363140944883,0.0035072852922926057,0.00263307402834978,0.0125432690058771,0.0017441935502855443,0.0004209161388437632,0.0002266597455398145,-7.76543230274207e-05,8.710840186787472e-05,-0.0004717471105821769,0.00016610746937306686,0.0023149006404230565,0.004308802156058
-6.329625060375044e-05,0.0017514335618300514,0.00019187994160940747,0.00019431820507542774,9.075086182153136e-05,0.0002599325802308261,0.00036014096429770603,0.000803756645534337,0.001352894109287961,0.001927308216828072,0.001833679391949783,-0.00010183194807622531,0.0001962182673531654,0.0046149782863949,0.0006690854407549462,0.00028269166031247295,0.0009547589864300488,0.00011297249051755998,0.0014325861930175599,0.0010886225245023695,-0.00013404525737747974,0.0002778214668266443,0.0016514215823544287,0.000229919090451558,0.0009627791119031226,-0.0017010503476453387,9.931975506849433e-05,0.0018567674138632029,-0.0018559764834419346,0.0005937616566922266,-0.004173099008120129,-0.010402198634534288,0.0006131388391199533,0.0006785544607978977,-6.698651076197937e-05,-0.0002220841467052148,8.157243281825544e-05,0.0006201893266686298,0.0032146019699008654,0.0022392529722008447,0.00019256316959803677,0.0006791333277260669,0.0005039533662403173,-0.0005265050145017991,-0.0009733143510785025,0.001775716600443067,-0.0008169959197414922,0.000654789418032431,0.002259674923147381,-8.316139860564675e-05,3.830522300685146e-05,-1.0659948351920967e-05,-0.0001452220624628131,0.0037124232298948456,0.00263763220252744,0.012710816124529067,0.0017180343688283362,0.00033924131527962587,0.00014688880471669385,-8.778120521923949e-05,9.102438431618509e-05,-0.000583554633264205,0.00019940755575853508,0.0024667689350157396,0.003208622264319283
