normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0003557024146021437,0.001859464160975266,0.0009216812738519486,0.00042333898447899365,0.00022538454858445078,0.00040367701290544566,0.0008732661207158099,0.002913594290914867,0.0027602707698295426,0.002197890340737585,0.004437608898302026,-6.768377040611284e-05,-0.0003504655207755558,0.0033184981397484936,0.0018882512072999624,0.0007615708940835741,0.0005766769403117156,0.0009338401685299313,-0.007813040610650801,0.0028332366050518587,2.4761526541627887e-05,-0.000453518923635432,0.0030416464146276745,0.0009951587148750995,0.0007866576773154499,0.015308130610004023,-0.016915780694439442,0.0027234863511482743,-0.0012367636797756543,0.0012918623930575635,0.01830701249516542,-0.015551013688649307,-0.007003460898082459,0.0010288323239424635,0.0007644557342116887,-0.000511124806152452,0.0007109289124602736,0.0009667602931677788,-0.000964370913718593,0.00028922714277945794,0.0005609238569377339,0.0005895426282329641,0.0013330782697498211,-0.002996538781161018,0.0004282412771532407,0.0038025908479444315,0.0007657642859169034,0.0019944549182540072,0.003879613247689706,0.0008396696518850888,0.0007995494588439733,0.0005639837117670243,-0.0011253486890153708,0.0038362069768123064,0.0021331891213207665,0.008652867523221142,0.0033210471859062007,0.0013684874716446416,-0.00035790896497878144,0.00021789129821425668,0.00020405686038049708,0.0012437928066753035,0.0009706531588691281,-0.002312589787888064,0.005952989477505222
0.0003562324989623278,0.0018979620006913667,0.0009417970164518064,0.0004284947335844169,0.00022068407829967107,0.00040509653755615993,0.0008358059212438818,0.002937234418882939,0.0027550833423826138,0.0023428868656385493,0.004475359915168564,-6.416002991771474e-05,-5.3890144669055395e-05,0.0031369372318357236,0.0019155237051111662,0.0007771051840845811,0.0006329226936927501,0.0009713275317795311,-0.007419427844120086,0.0028472118242424127,2.6115963431605493e-05,-0.0003446598493428432,0.003054546120316637,0.0010091380757546453,0.0008554244108254228,0.015911597981935532,-0.01698140173601459,0.002763547923320786,-0.0012928371424015817,0.0012957824879331614,0.019191198551495203,-0.015736238484203247,-0.005550844341220884,0.0010352826215747069,0.0007860053431638647,-0.0005272311878107283,0.0007090504993949587,0.0009885636648077067,-0.00144410829365893,0.00034910483529815295,0.000561569017953012,0.000634483671127839,0.0013307291544772948,-0.003146071289127028,0.00047390223045939983,0.0038462965665198023,0.0006727888884321409,0.0019953863014254836,0.0036817049519362044,0.0008420282316257133,0.0007408956079766327,0.0005539785944794762,-0.001043385934252572,0.0038310613389058723,0.002009726734802708,0.008130288420804765,0.003308554980887779,0.0013167241882825476,-0.0003763373092975364,0.00020379203444287342,0.00020752235612686576,0.0010744555423320978,0.001031643720607489,-0.0024250688126179476,0.005723063999040656
0.0003168087154197252,0.001937186415091885,0.000975097139706671,0.00043451629429935856,0.0002248169644674114,0.00041351450933557743,0.0007752866514258994,0.0029701528737215988,0.002759753822680233,0.002464605660114083,0.004523376957301872,-6.174190066632335e-05,0.00014581088471565806,0.0029497249393701797,0.001936669383935552,0.0007928759501028004,0.0007324587582375752,0.0009877793664099244,-0.0073939678882684046,0.002862119442589295,2.6195260274031185e-05,-0.00015275577589013434,0.003063377362761077,0.0010221859919796739,0.0010473688337042653,0.016192394526092446,-0.017027325904431567,0.002858778290491415,-0.001252898809039893,0.00128842826215525,0.01849640445709766,-0.015197752502781658,-0.004177932806096685,0.0010438304208757465,0.0007964510741245157,-0.0005461417802553603,0.0006907996538016992,0.0010312314661573563,-0.002009454490100593,0.00046436627023571653,0.0005799389637841657,0.000707755099647045,0.001331685440909336,-0.0033659406467232422,0.000507451757667976,0.003918545759606928,0.0005814000608292957,0.0020014713301581555,0.0034590800783032005,0.0008516039160075817,0.0007108197253786752,0.0005637785713039634,-0.0011521242166830925,0.0037389252094097714,0.0018905704587648398,0.007334460510076912,0.003285341255835572,0.0012135192236744086,-0.00044143483463987554,0.00018458742823868057,0.0002082082904812932,0.001060343406818598,0.001052453916779994,-0.002660732909260055,0.005305681848840393
0.00029312031266148786,0.0018665562756903231,0.001017839649633645,0.0004452453073957585,0.0002213141771507665,0.00042539885943382316,0.0007394353371650286,0.0030049138163670275,0.0027374527126784454,0.002516448133177196,0.004556880978662914,-6.23304089488741e-05,-0.00010531415890691065,0.002801726016935291,0.0019485234846778887,0.0008124226160577397,0.0007937418728418688,0.0009908296578109432,-0.006972261187911388,0.0028839614545139725,2.522039789631947e-05,-7.154791770658253e-05,0.0030662984980247554,0.0010293617094681018,0.0012753854481750704,0.01627665918247989,-0.01713242638081558,0.0029880752379878306,-0.0011199710911470317,0.0012840836440686232,0.017889121255856066,-0.01397815171064265,-0.003153759493268682,0.0010564907219499098,0.0007995895557959543,-0.0005813733714412628,0.0006574922550053319,0.0010673710770430223,-0.002534117854818052,0.0007618897987760054,0.0006075476622227072,0.0007911794682073925,0.0013264515647524178,-0.0034555971966404586,0.0005527571697001576,0.003996605883373139,0.0005125401187844325,0.0020188058433754374,0.0032704895946236157,0.0008785200889602773,0.000676161840378775,0.0005676776170522313,-0.0012238514658554633,0.0035788875670603737,0.0019096211375355665,0.007104060429877768,0.0032742760977058083,0.0011428504514223725,-0.000535476305881244,0.00016554539857871475,0.00020154199333921596,0.0010659228610068183,0.0010819588244892486,-0.002878654622654131,0.00484853053794887
0.00031589406752341453,0.0018966504519515315,0.00105355059464185,0.00045131933868458596,0.00021562768180194425,0.0004404339094856713,0.0007311059825747535,0.0030414131488494256,0.0025905771104350883,0.0026290516488531868,0.004590072397998801,-6.40770985325112e-05,-0.0005114897824329834,0.002700607554138479,0.0019607372573100523,0.0008205433829260311,0.0007731896389333581,0.0009801079509237365,-0.006800338971293951,0.002912061034051394,1.9543895549034573e-05,-2.8441277366675344e-05,0.0030691262569193523,0.0010254831864617842,0.00149816239060363,0.016043491423292977,-0.017093632917964063,0.0031192680793377114,-0.0009235223064039122,0.0012794064263865756,0.017092176675666426,-0.012297453388818713,-0.0026171688837851592,0.0010734641612233364,0.0008011503324389935,-0.0006298905742817551,0.0005990567092097887,0.001112165148926758,-0.0030672277793231117,0.001170432775248642,0.0006354170083897603,0.0008122116662956369,0.0013425226442869143,-0.0035065375249515585,0.0006239741464739712,0.004050302391219063,0.0004761663045185216,0.002048968323390854,0.003150524453188197,0.0009451425110675871,0.0006533451700740933,0.0005879924641774004,-0.001246850328562643,0.003293889267723671,0.0019030051235044976,0.0064754287892179185,0.0032605025176921654,0.001096364734511024,-0.0006644853665862538,0.0001577416946081378,0.0001953528980001007,0.0010956837412752218,0.0011024459079616022,-0.003034152193394535,0.004395901134170099
0.00034690502900391884,0.00202926439240958,0.0010852524848772305,0.0004567729239659535,0.00020917029914802043,0.00045353237084633236,0.0007101554869743953,0.003082491344726934,0.002479274074559612,0.002637608155640736,0.004617661484880298,-6.314217601610661e-05,-0.0013275548370040857,0.0025843502084714753,0.001978503290296585,0.0008280238126270323,0.0007279961253683354,0.000990031194069596,-0.0066184758784176845,0.0029551486750181155,1.5681365812314496e-05,0.0001095220264923924,0.0030676665744122644,0.0010255477528833268,0.0016717812316402458,0.015715887693013908,-0.01706942980281534,0.003236024669127424,-0.0006915335560481184,0.0012719857321548123,0.016786755717165036,-0.01034863433117772,-0.0026507048958884782,0.0010871921407005214,0.0007993358951734475,-0.0006550429268481484,0.000532721881082443,0.0011696974862249743,-0.003603116128519268,0.0016311598682041684,0.0006695203770015201,0.0008983051372222217,0.0013593280558077403,-0.0034903422990032462,0.0007488346508821575,0.00413018739168991,0.00048762855809703076,0.0020881494061470995,0.0030903031094975386,0.001019171668819041,0.0006346840208693028,0.0006090586940274978,-0.0012954768380040171,0.003309370931920297,0.0019316771661150867,0.005855270617970865,0.003254535189461061,0.0010817557743241224,-0.0007715038935144358,0.00015487341079567507,0.00019126591194962295,0.001173647480460005,0.0011202923295898781,-0.003190265629815947,0.003938749823278576
0.000351394122064308,0.00208625327078793,0.0011085102925714185,0.00046514182549262095,0.00020838527780986382,0.0004567780843929281,0.0007032553211816506,0.0031185582656263477,0.002437855358600194,0.0026578617341257438,0.004633228608706741,-6.622684870372098e-05,-0.0017351584720403102,0.0024090262058378276,0.002006275477118624,0.0008397500315064921,0.0006618345691868921,0.000990968667015757,-0.006569004021347968,0.0030135878820027884,1.2907747971580008e-05,0.00022444013160916043,0.0030611405750546883,0.001021694937234141,0.001780350177511103,0.015395952131728396,-0.01712204494325198,0.0033347277666064823,-0.0004911457919473117,0.0012803269887484703,0.016301528628953177,-0.008553753655197616,-0.003315372187720045,0.0010732598566625118,0.0007932777159027626,-0.0006500231648584043,0.00046914946540588254,0.001193482161783832,-0.004046432201772587,0.0022530853223843295,0.0007035486172461969,0.001001561461912548,0.0013667764054463571,-0.0033536693569896636,0.0008013894985894332,0.004208787531196911,0.0005177162805800606,0.002129205053624128,0.003126405190378989,0.0010605298472208258,0.0006355073065296146,0.0006350585456365021,-0.0013747201872504888,0.0033758814079600796,0.0019746427781246467,0.005172531277186199,0.00325791560106814,0.0010583482755945894,-0.0008478067593481464,0.00014552795444600086,0.0001867675968940663,0.0012073823892178037,0.00114783763085069,-0.0033178232382864437,0.003935729594274129
0.0003204611695650783,0.0021093983683033724,0.0011160052278238464,0.0004659605550343393,0.00019269926101395107,0.0004644086297558303,0.0006888788792129841,0.0031439182713197678,0.002457474069998078,0.002611185073755795,0.004636554110182045,-7.207697852684714e-05,-0.001802160354031912,0.002270917804873429,0.0020273042811858044,0.0008375981947219557,0.0006494030223929137,0.0009850286001198416,-0.006500979558816011,0.0030769585611418737,9.387793881376894e-06,0.00021565737785356198,0.003052612303094726,0.00100916895534775,0.0018015325567815044,0.014675650748152025,-0.017209361259367117,0.0033898264012044432,-0.0003844185950379053,0.0012728539788151583,0.015143162960359557,-0.007252579312137963,-0.00448101044297089,0.0010646420693725123,0.0007857294920812219,-0.000648314731112487,0.00041778745081955115,0.0012122736760200592,-0.004480071547813047,0.0028918555608332674,0.0007239560399259215,0.0010863513548451387,0.001369328443343587,-0.0031896971781765204,0.0008341048394024941,0.0043329612342533075,0.0005530518086109826,0.002160968295125576,0.0032399620575862542,0.0010765699656687389,0.0006701075166097858,0.0006644504693840148,-0.0014529390991385727,0.0034619743240069667,0.002037148879280082,0.004809101921199321,0.003259708579415488,0.0010414754198175835,-0.0008717722569773212,0.0001498427648873868,0.00018126076628410814,0.0011968939608169027,0.0011784422795155791,-0.003479622787105452,0.003935729594274129
0.00028858336873116563,0.002029686250389018,0.0011090571447835984,0.0004645112221526304,0.00019129977717291524,0.00046517974308968313,0.0006644565867601759,0.003158052500068287,0.0025725817740713808,0.0026145021010683944,0.0046306126740180975,-8.116693769355532e-05,-0.0017297399374321953,0.002327088809089828,0.0020509872935439155,0.0008353921061605707,0.0005103096565699516,0.0009648557517256684,-0.006434132520958813,0.0030954927971549306,4.833611554788675e-06,0.000252507637755528,0.0030414404469463197,0.0009995887058777964,0.0017217785750105463,0.014019584944144903,-0.01724729515630541,0.003378413846947481,-0.00037965653734772786,0.0012671191249036262,0.015057280882125212,-0.006542010496141559,-0.005953000139204745,0.0010636637676637584,0.0007990316125630059,-0.0006484818177434626,0.0003714073026295228,0.001244436320129827,-0.004832283970573004,0.0035292490018306033,0.0007320467066627145,0.0011076283436171064,0.0013723035010393403,-0.002967913850757009,0.0008534106200943636,0.004419682629716926,0.0006407796388834264,0.00218443378786759,0.0034178359488952204,0.0010935893228667393,0.0007029115681347342,0.0007072105900531866,-0.00149670896321219,0.0035405817987324006,0.0020565191915897785,0.004835174488795779,0.0032836473749875417,0.0010758907641006399,-0.0008282306040749976,0.00015926323129833442,0.000175018506483271,0.001225152711785693,0.0012087456971019428,-0.003579747897097363,0.0039025408207993273
0.0002688647257758081,0.0019046066849506271,0.0010885684705517207,0.00046385298925044616,0.00018771312077592306,0.0004632626188714184,0.0006673429699883826,0.0031573692805211273,0.002619215704652289,0.00251207844901713,0.00461471271260705,-8.555072818228204e-05,-0.0019075406303599163,0.002252348575297436,0.0020566081901984834,0.0008312023019667603,0.0004391230606406449,0.0009307282920534288,-0.006247025640788606,0.003152007367624776,3.910775371762654e-06,0.00028419106604427036,0.0030348322598838795,0.0009885953593244956,0.0015541362937911973,0.01281091991467398,-0.01727753078601224,0.0033009104861299043,-0.00048584042813248907,0.0012663046191168092,0.013616248027036315,-0.006539539796756588,-0.00748188914601966,0.001048436779194084,0.0008141422759699868,-0.0006539544331156666,0.0003466358483967813,0.0012548887089101068,-0.0051089335928672375,0.004139230625780588,0.0007374836374995919,0.001116127587238891,0.001368410783997076,-0.0026940620654878344,0.0008305406476234456,0.004459403222905722,0.0007007953670619127,0.002198282014963082,0.003637041798241203,0.0011097320782116338,0.0007257107907550076,0.0007461017284431382,-0.001641536663086196,0.0035350797478959084,0.002055263563297771,0.004838796537882439,0.0033069394771529925,0.001145819083643973,-0.0007222216098747847,0.00018423075718909665,0.00017249446537626056,0.001156305632848298,0.0012710935482569408,-0.0036136932446438896,0.0036762598644854982
0.00022748007242134882,0.0017581383209150925,0.0010621688273031449,0.0004581639532161841,0.0001847166138926326,0.0004561121971806692,0.0006458325535612097,0.003139905745894067,0.002659734252087542,0.002478440066751908,0.0045967233722061795,-8.485855566853218e-05,-0.0017968087428376078,0.0022245668644358396,0.0020676790788869415,0.0008291394760844284,0.0004040537744698369,0.0009303072667243839,-0.006215994321094098,0.0031769324555102063,7.75609486214357e-06,0.00026547769960871825,0.003031157806075546,0.0009803730043791425,0.0013557725769210993,0.011559547128936476,-0.017128090484661018,0.0032075846338082137,-0.0006881363704265286,0.0012692526078981192,0.012580378751468446,-0.007154960136244282,-0.00878042394791445,0.0010544182893539311,0.0008149888379576087,-0.0006438326283744189,0.0003501455034413681,0.0012779037912942215,-0.005246580499646769,0.00463768507716944,0.0007350584530834148,0.0010646228742399177,0.001363048839540637,-0.002387629924279211,0.0007853474297552232,0.004512441345451146,0.0007864975810651931,0.0021928781778959294,0.0038292762037728245,0.001130093416901845,0.0007290695947741455,0.0007614085728622211,-0.001738044166743391,0.0035832360870635682,0.00209970417413885,0.004940327929470634,0.0033112828790764492,0.0012138102694785324,-0.0005702473318289769,0.00020493798333398594,0.00017001554262452423,0.0011144611822240247,0.00141332449199294,-0.0035976815077254365,0.0034499620353838356
0.00013906199274704711,0.0015636703750956382,0.0010262864336816335,0.00045036343126136913,0.0001763906262861603,0.0004446753445905838,0.0006317208799093699,0.003110692728479858,0.002654289128804388,0.0024596073510414485,0.004601154729753976,-8.941205094614713e-05,-0.001603919471876658,0.0024442852530270898,0.0020706225551090363,0.000825953531576884,0.0003670502357799865,0.0009324005520328082,-0.006420629855785176,0.003144573004731921,1.1967748996699612e-05,0.00023349249708259912,0.0030280136537361724,0.0009758918486209023,0.001136370667211839,0.0112087441172104,-0.017056157710529596,0.003113921386344254,-0.0009507085871186538,0.0012742919381187878,0.01151375938322552,-0.008249494742223584,-0.009649611800224611,0.0010656528602643878,0.0008189772468982781,-0.0006450958527752793,0.00038942004858788515,0.001295510680385581,-0.005268842414240638,0.005154308974847144,0.0007170859232015214,0.0009827319147655,0.001357834621251941,-0.0020070816374916367,0.000756223584523541,0.004529024260596648,0.0008799930432326075,0.002178579082051213,0.00397723820875151,0.001117641250227841,0.0007427685681067331,0.0007800552927106352,-0.0018080518639894683,0.0037116747594716504,0.0021057029113120684,0.0047290795157792775,0.0033238160815742823,0.0012817994088973883,-0.00041529925851369054,0.00022738649100983999,0.00016898723515090808,0.0011028642035986191,0.0015032861595232205,-0.0035224023397666393,0.0032206608500653378
0.00011556213638397317,0.001427289474146054,0.0009892971106095771,0.0004438373717090549,0.00016986410644470595,0.0004387081606420651,0.0006153771190005042,0.0030927428539349044,0.002694022054299916,0.0024514080948714323,0.004608039648872353,-8.609219515987032e-05,-0.0016181909030567043,0.0023652959931950157,0.0020826913797835633,0.0008342932287010996,0.0003901074118553005,0.0009492420206409502,-0.006417618986878426,0.0031217804422749573,1.487300623970178e-05,0.00018332864449721598,0.0030324487992643423,0.0009726709109665332,0.0009163080543779234,0.01078938673159291,-0.016938705923659536,0.003045173782374677,-0.0012306571473795769,0.0012798278023418153,0.010884916754295926,-0.00963371722721662,-0.009976136922387635,0.0010859801474407682,0.0008476725104535898,-0.0006280127521046674,0.00044946630623732275,0.0013130140473986973,-0.005111938764436719,0.005542722237618092,0.0006906684125003171,0.0009471718300786414,0.0013412578002729436,-0.001654159556711221,0.0007506225172648762,0.004536048686082372,0.0009281771926217264,0.002154053576860271,0.004054795464388361,0.0010881863278986437,0.0007345078042808595,0.0007872678987905779,-0.0017911034680082594,0.0037326668652195583,0.002080973040296419,0.004940548491314756,0.003340569507661151,0.0013607457756876773,-0.0002878396256709159,0.00023934604202136,0.00016579957823559255,0.0010430113122688045,0.0015763098394099284,-0.0034982293256469177,0.003270553683397903
0.00010581306661205936,0.0014173761558153863,0.0009629574478893232,0.00043727543818072867,0.00016657611963188934,0.00043081827434554576,0.0006086853649849289,0.003075443938415745,0.0028452634897422335,0.0024410664356493417,0.0046128058991783405,-7.973548107975681e-05,-0.0016276196945909094,0.002347813056956083,0.00210036672726166,0.0008323557873417542,0.00034503964578691537,0.0009554022824347363,-0.006305978893116682,0.0030745649194228175,1.870823369221064e-05,0.00016331071592134982,0.0030432309770720423,0.000976740691326361,0.0007048318285047817,0.010349068777477877,-0.016679194577481127,0.0029921030314865593,-0.0014793343626561262,0.001280536211965666,0.010295561056351321,-0.01092111680000818,-0.009710531594300686,0.00109639345468171,0.000863272322586095,-0.000617946912022993,0.0004979242941003381,0.001336699434598243,-0.004856653951125778,0.0058127717589882,0.0006525814410416331,0.0009625319294059853,0.0013262959086588477,-0.001275258344824337,0.0007994020816586289,0.004514111046771463,0.0009720037684768368,0.0021199602603945156,0.004060632628355876,0.0010449886833621136,0.0007695451140206089,0.0007872989567256905,-0.0018689998786407536,0.003998695631622473,0.002040982458469731,0.005444727331989085,0.003356878596576962,0.0013937819056775158,-0.00018741778354436356,0.00025061513915569655,0.00016490996458662366,0.0010288092191024223,0.001624245038782668,-0.003409002868308253,0.0039927427440304974
0.00012005065802767056,0.0014546294683559502,0.000940587518000191,0.0004274504007841795,0.00016642288341750522,0.0004280103682008374,0.0006213000800454616,0.003066995360188063,0.0029779942424537076,0.0024811247064639996,0.004623272986572502,-7.183322116499635e-05,-0.0017153781570418136,0.0025028219672356133,0.0021085692884523777,0.0008417418433563917,0.0003629957859945243,0.0009450045255248174,-0.006222483872658002,0.003053327491440383,2.463627770898924e-05,2.9482789539514442e-05,0.0030497728055549622,0.0009737762119590432,0.0005511416888579479,0.009929974982223477,-0.016315645852484018,0.00296519334370271,-0.0016685274176770903,0.001283694195932883,0.010180999805434299,-0.011956953164731443,-0.008974783971516742,0.0011216544653791516,0.0008729021054201258,-0.0006140236657105058,0.0005302802907640736,0.0013463475953234827,-0.0045887356344999075,0.006118891029973428,0.0006185814611145979,0.0009792226328522169,0.0013153287171046024,-0.0009027413124481631,0.0008868154016401508,0.00443954919849654,0.0010161418174916559,0.0020971992416518592,0.00394017389342638,0.0009975197241351985,0.0007808461084777285,0.0007508536179363645,-0.0018147537612119846,0.004287917000795671,0.0020234217094321494,0.005657072270100594,0.0033659373520915636,0.00144665278973366,-0.00011726354547192397,0.00025342362692981624,0.00016822086980883277,0.0010991036237371077,0.0016907210666774475,-0.0033013692749128687,0.004703036489310142
9.122682626627743e-05,0.001427697447413001,0.0009202766665259432,0.0004245590364468921,0.0001710878040039887,0.0004320972840374804,0.0006792443087024758,0.0030652533925479286,0.0030628509109251745,0.0024055925270005662,0.0046423235872070645,-6.281544041564224e-05,-0.0012957956467749554,0.002669142283487913,0.00211119244643454,0.0008494398262444136,0.0003951312331462731,0.0009374625382176927,-0.005949371879158116,0.0030576179633119427,2.9181491093099865e-05,-0.00023632042922594465,0.0030592031829594912,0.0009796069558989373,0.0005320148304197581,0.009333008135351983,-0.015991069477526487,0.002984499651953687,-0.0017534303526030026,0.00129486839822901,0.010723844630969204,-0.012364408963046691,-0.007900094494190935,0.001140084447137868,0.0008840511189711631,-0.0006074764704711022,0.0005484401935065275,0.0013207212010479807,-0.004340118837640405,0.006377686398398197,0.000591051057425851,0.0010205355457613141,0.0013119115451838415,-0.0005110910529529944,0.0008519622165186203,0.004369829747431941,0.0011042605503133185,0.002079692993151916,0.0037611952877156796,0.00094989769262388,0.0007710598634358412,0.0007383679712398283,-0.0017905255789218977,0.004565878030750259,0.0019629769588334067,0.0058434946840328905,0.0033796020535541427,0.001496388127499415,-0.00010369997658810082,0.00025080993538728613,0.00017551673344051721,0.0010406403285836419,0.0017690107353791618,-0.0031991716123506153,0.005415726170447943
8.441331529929208e-05,0.0014990009953548267,0.0009225053395778282,0.0004191979179213323,0.00017051842630588787,0.00043556089856977565,0.0007365824839677959,0.003077699380991783,0.0030803120237654635,0.0022870138878903212,0.004650448681671859,-5.5893410729312976e-05,-0.000924537665853542,0.0030245824430472634,0.002110609468168212,0.0008458786303864319,0.0004481094956567677,0.0009304774648639658,-0.006005380758645984,0.0030643376754087015,3.1981430486993645e-05,-0.0004021110062595312,0.0030743479432489007,0.0009897551899096246,0.000677341668790632,0.008772440345758303,-0.015617477652180689,0.0030714613565723248,-0.001699208851050793,0.0013102959086124244,0.011232925111555936,-0.011999928415713623,-0.006701804554632318,0.0011195096343066258,0.0008767388319570468,-0.0005984386073951686,0.0005510285046808061,0.001296619226112572,-0.004116587295990626,0.0063857548033630085,0.0005725454592795387,0.0011090890482128302,0.0013078554508041407,-0.00010104370988484046,0.0008259373133785441,0.00430872054641207,0.0011974130789909054,0.0020685946866232374,0.0035399895862062714,0.0008780977588187522,0.0007791672056218779,0.000720251556699969,-0.0018653813683796594,0.004760789639088658,0.0019337197312048193,0.006220134318757786,0.0033764569162837432,0.0014701333472568745,-0.00018319168066804892,0.00023465337436912037,0.00017937169082959947,0.0009413330174701251,0.0018351380763270697,-0.003128045654565925,0.0051267121893354695
0.00012624013947371004,0.0015413467604243891,0.0009327368489477905,0.0004109041591056073,0.00017469589139640362,0.00044151335355691046,0.000770677825902677,0.0030990902772880524,0.003134696265345349,0.0021980286131335625,0.004657152228092043,-5.150327153802259e-05,-0.0001898687993791004,0.0032397414676434977,0.0021144934547496774,0.0008567785840185582,0.00048385506651626997,0.0009453461025650256,-0.00613527854864282,0.003025691055961399,3.531468187789599e-05,-0.0005660546328314364,0.00308952950066832,0.0010029448715374034,0.0008931645013761091,0.0082516431712647,-0.015397779162881542,0.0031900371052993037,-0.0015364780599429473,0.001321004257700098,0.011430505412583392,-0.010999365264827032,-0.005636758869422609,0.0011103979904711903,0.0008713751447542162,-0.0006044384895650401,0.0005329192941190275,0.0012912156491031723,-0.0039048905932765887,0.006265285013950184,0.0005610145800898358,0.0011576020026844436,0.0013076601033457091,0.000393764561861909,0.0008363036043339545,0.004210058682835527,0.0013301527292313153,0.0020687119666984444,0.0033252854140364274,0.0008289070328488801,0.0007877594754497341,0.0007079614372969001,-0.0019474191600440394,0.00487289176946093,0.0019419735662162818,0.00659353616796321,0.0033691276337781684,0.001431643519131054,-0.00030771096937132203,0.0002260539874381351,0.0001862989976568752,0.0009165953513232683,0.001833544813697019,-0.0030403105465608427,0.004213894372872895
0.0001367586114453534,0.0016056458225888193,0.000958023506424599,0.00040655513664544785,0.00017736490875908117,0.0004504772574658311,0.0007957547596013637,0.0031276669483861763,0.0032125432265148746,0.00217739556625296,0.004669495919294553,-4.495049735653289e-05,0.00043816849971145544,0.003418270024572845,0.0021070611737994405,0.0008614527841666053,0.00046262452172118884,0.0009509315703228882,-0.005938047379579592,0.0030139537946602957,3.8953494231330765e-05,-0.0007925588491874969,0.0031034486295087316,0.0010032484375477324,0.0011150792351126704,0.007621520379288427,-0.015304569090509479,0.0033131676401103594,-0.0012890688043900589,0.001329616336626982,0.01207180792942264,-0.009480101528549834,-0.004934164817584796,0.0010753421827383036,0.0008657557777598246,-0.0006075173703649073,0.0004974567095954452,0.0012847803709146177,-0.003615862428663519,0.006201235096599644,0.0005554111142411777,0.0012519242669952746,0.0013095325048755324,0.0009798755072927268,0.0007890931799816592,0.004162637078548803,0.0014151757178801905,0.0020776229466659135,0.003178198247753894,0.0007832000322467447,0.0008119590051969272,0.0007137791902265267,-0.0020836440366096554,0.004929651208553709,0.0018148574211420687,0.006539879934229775,0.0033697964203500685,0.0013564763926028345,-0.0004797126116602435,0.00022554804278307472,0.0001930621639081309,0.0008796344022081737,0.001846616591310024,-0.002940175182651994,0.0033040967854149894
0.00019219855307839318,0.001695700923301846,0.0009917113224895413,0.00039972438404367594,0.00018007798383301576,0.00045991081973273396,0.0008300318695986242,0.003170853032643972,0.003326219664598451,0.002179076156907156,0.004683136612122274,-4.183897739051812e-05,0.0010957486384155501,0.003415137309130456,0.002096118044920381,0.0008532500816824662,0.00047986505804487045,0.0009629141772260486,-0.0057361529687298685,0.0029767218466620893,3.845512472877566e-05,-0.0009978524394153032,0.0031114223149248943,0.0009886437745270094,0.0013076525865904909,0.007154937556913987,-0.015165562076336458,0.0034308387966546228,-0.000996742348751689,0.0013376671747684643,0.011843541439040761,-0.007674686700461009,-0.004750879416363318,0.001041455943679992,0.000872183974800933,-0.000619964903513015,0.0004418761590201381,0.0012639644504408576,-0.0033802106659364117,0.006045240521793671,0.0005682271125502236,0.0013862011016110287,0.001323278008496187,0.001563854231676931,0.0007124046119995064,0.004133434357682875,0.0014805620422286836,0.0020953325524981636,0.003094807662245902,0.0007808914842086789,0.0008529615398025214,0.0007121426818645915,-0.0020480255413133364,0.0049711465518598175,0.0016809941182105437,0.007088102530544926,0.0033769308969058276,0.0013133630640029814,-0.0006288660138872304,0.00022674006672418479,0.00020019038277130363,0.0008338681019752769,0.0018645949154187935,-0.002743102392333774,0.0023973194269615306
