normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0005701677352545342,1.7252515201571228e-05,5.7503580629392204e-05,5.3077138768342635e-05,-1.2404881784777722e-05,-5.0097959383932356e-05,0.00017322682508424947,8.949685430259535e-05,6.268519290220098e-05,0.0018877161816348575,-5.504868784600436e-05,-2.5258237889014268e-05,0.006093619857572508,-0.0021499148105552646,0.00020484221044148043,-0.0002180605252906087,-0.0005075383448758242,1.9657843486786675e-05,0.010290366398464368,0.0002191095019186129,1.2566759830967555e-05,-0.0003801874506484948,0.0001982084741929402,-0.00011197853503153166,0.0003035346925557292,0.000493651538294726,-0.002142772670544635,0.0005798165388855026,-0.0008224429831283908,-8.62014712861292e-05,-0.01168777981390512,0.00927971987211862,0.004559090896010254,-0.0004092062365309568,0.0002662498806491609,0.00043895536306659544,0.00011860865820212396,8.214327068101213e-06,-0.0016115496205306723,0.003519123606732677,0.00011325153029861923,-0.0010017767278301948,-0.00016266004514675636,-0.0007574082104035984,0.00018740638809910948,-0.0007532500843899781,-0.0011734128815260592,-0.00019135160449945676,-0.00046163626799300417,0.0006549481841529037,-0.00021122557435127032,-7.822392264378308e-06,-0.0005550499594367819,-0.004049075217299913,-0.0010650808159934355,0.0011843984800681273,-5.6968990897465765e-05,-0.0009568294788789844,0.00083533123461077,0.0001126606534784802,7.523339242254679e-05,-0.0002078642401249775,-0.000445037559537953,-0.003258192592275666,-0.01395355079870475
0.0006004341911771682,0.00013402340927126666,8.596893938062067e-05,6.315566335701739e-05,-1.3500235517160952e-05,-4.53891815089813e-05,0.0001969165859059263,0.00010856449361518195,-7.443837519738317e-05,0.001867085728367357,-5.9726446116403764e-05,-2.092434787070996e-05,0.006253659971448,-0.0021535952805642467,0.00018869862641723856,-0.0002082618811400927,-0.0005696149540053153,1.556312030581708e-06,0.010592508792302446,0.00018398849329348543,1.2793690063128693e-05,-0.00036592182427575004,0.0001933313799395986,-0.00011772735825887892,0.00045083834866010974,0.0016790736465945866,-0.0016633543801578554,0.0006146696718354328,-0.0007112380805747165,-8.03918014443683e-05,-0.011566562265271751,0.009485199289907431,0.0059369193937772735,-0.0003958125043301841,0.0002762808847573961,0.0004212780759029755,0.00010289711716326977,7.344420003052576e-06,-0.0016625468430282453,0.0037052018887910876,0.0001177666087366358,-0.0010433354119625537,-0.00016041345148276598,-0.000727101040106648,0.00021669832678328227,-0.0007124931255027,-0.0011986110140111972,-0.00018657752770112612,-0.0006672870038666456,0.0005671108516609458,-0.0002382215327968451,6.640932089796436e-06,-0.000478072812525987,-0.0036890248638665746,-0.0011000141286688914,-0.0001414071719465504,-8.612196046942078e-05,-0.0010125368004888502,0.0006752371797542622,0.000111067330233805,7.396460772746138e-05,-0.00018060132959174524,-0.00046595330826448844,-0.0031478346604447704,-0.011753838090055924
0.0005809858194516515,0.0003337973780761505,0.0001138320458859976,6.578085676900436e-05,-1.3971774220800093e-05,-3.424485664738075e-05,0.00022576222708092786,0.00013681197810844203,-0.00015341108232291845,0.0019859239517987515,-6.92527018307798e-05,-1.620861185192002e-05,0.006381141388361211,-0.0024793156150691997,0.00017249062798208037,-0.00019275982793054425,-0.0006153743921160082,-1.3805317955695173e-05,0.01053843727352266,0.00014350546010732934,1.0516922512193716e-05,-0.00035443069858664966,0.00018169395279699074,-0.00011850092893062047,0.0006180223294445231,0.002749168982537409,-0.0012567777682802594,0.000664568960784484,-0.0005440934143366993,-7.950715233517869e-05,-0.011062666303738866,0.010116722815562307,0.006950742646165464,-0.00038542298859789437,0.00029251679612296577,0.0004148470227591794,6.501456472540745e-05,9.80773580994132e-06,-0.0016876565403817212,0.003948076253627253,0.0001283781738175005,-0.0010578322804665197,-0.00014898529001350358,-0.0005771684021453893,0.00024742515490605577,-0.0006785199057346425,-0.0012919402370952238,-0.00016587427885716988,-0.0008278360447254718,0.0005168359686800184,-0.0002692490596167829,7.429395086244739e-06,-0.00039954829066335407,-0.003279483298919028,-0.0011647626337381034,-0.0016279964447244444,-0.00011582378598673504,-0.0010139764138064056,0.00047746828218531157,0.00010864230111917728,6.94419792424128e-05,-2.7056836502392656e-05,-0.0005481150731878603,-0.0031237387708791253,-0.009568655631345568
0.000612396331763243,0.000533643342886414,0.0001379118429412074,6.779683625945943e-05,-1.6675667304899555e-05,-1.5383661327805775e-05,0.00025248257581367284,0.00016134338424955708,-0.00028588324264344767,0.0021202470384813488,-8.37358562961743e-05,-1.1264761562435055e-05,0.00618742707257236,-0.0023891441089275434,0.0001459037650792805,-0.00017473809290902143,-0.0006540345981481677,-4.305900955836606e-05,0.010392200104536897,0.00012087269091121122,1.3711217010881072e-05,-0.0002331189945826706,0.00016220899579866277,-0.00011351066378639807,0.0007577877448594617,0.0034716155638288004,-0.0008032250339263802,0.0007048316415496636,-0.00035502665069420125,-6.690525763486388e-05,-0.010981065908427845,0.010988177403131516,0.0074614884725361375,-0.00036534837751278637,0.0003147324292716025,0.0004312568877478107,2.427703971941142e-05,3.2488126462393296e-05,-0.0017338808389084637,0.004063267848560814,0.00014344837032131963,-0.001011853109529226,-0.0001427720436836255,-0.0003736533404936626,0.00029196446720858305,-0.0006358209640233703,-0.0012774405216458007,-0.0001406598631522593,-0.0009144844576147726,0.0004830482926421187,-0.00028076722471703786,1.1280370419308738e-05,-0.000210800896381369,-0.003358555829040877,-0.0011150550432880157,-0.0035043156473720805,-0.0001382309980313412,-0.0010247776049379098,0.0002760678444870823,0.0001088628478431719,6.716154941543984e-05,0.00018233316109994568,-0.0005915806943331825,-0.003094547991668528,-0.007412499563943298
0.0006412903266499459,0.0006198002600508179,0.00018472979508143972,6.966419678611224e-05,-1.814185939785773e-05,-2.9139618176188264e-06,0.00027659519824130285,0.0001807825515638406,-0.00039734778443123453,0.0021539373713603815,-0.00011036382667528599,-6.665109164583072e-06,0.006000961385378645,-0.0024656221723772243,0.0001277285820096008,-0.0001626346560408276,-0.0007591679148827302,-7.866036142534227e-05,0.010070312222074218,8.979399720798753e-05,1.7212961801238436e-05,-0.00012403528546178766,0.0001418213874513352,-0.00011822884015721957,0.0008352783548395415,0.003949168839928019,-0.0005036008921932567,0.0007196103168074508,-0.00019212106241317528,-6.755447433948181e-05,-0.011312805379749213,0.011744619596558925,0.0073958459215950345,-0.0003473100505322346,0.0003318645018688393,0.0004315211658421081,-3.0078240063624584e-05,4.547082074335407e-05,-0.0018704163160537801,0.004136928903213599,0.0001660063866961714,-0.0009747072083362562,-0.00013363400008103987,-0.0001432217272880898,0.0003360472363085343,-0.0005764625574458115,-0.001241626240957916,-0.00010452370562641367,-0.0009083993489098496,0.00047674296943411854,-0.0002666640154661559,4.438902116121746e-05,-0.00026744273434109456,-0.0032815972685500405,-0.000982217845108324,-0.00561088925089237,-0.0001466996061756376,-0.0009639677731206886,0.00010682802604056185,0.00010546281717593864,5.830761366176773e-05,0.00026575957043384335,-0.0005903831362227274,-0.0029180259725648527,-0.007913929621080285
0.0006411564111414858,0.0006962700877435335,0.00022352591861096727,6.844824547624917e-05,-2.3475959024854554e-05,6.594558939809758e-06,0.0002930643344929429,0.00019740329528605827,-0.0005372110627976934,0.002121096957035551,-0.0001292797126234424,-5.879184398094317e-06,0.005755394900811783,-0.0023582097226614307,0.00010841774789138725,-0.00015490781659999175,-0.0007182860684193937,-0.00010623841692625202,0.009579734811596019,7.65748430628932e-05,2.2215612520914974e-05,-5.9071642116270695e-05,0.00013268550096157128,-0.00011912602471508826,0.0008946201445581003,0.004479532698214328,-0.0003325572333535698,0.0007254790572424064,-1.6603163296102785e-05,-6.648371117456975e-05,-0.010481419657285329,0.012838456492297867,0.006766137028505481,-0.0003346750680607302,0.0003709209587772211,0.00043956853769766546,-8.380207861280464e-05,5.271008742480099e-05,-0.0019230488624241149,0.004093703150285899,0.00018083353079667575,-0.0009509414475593614,-0.0001322771143470458,6.557521778138842e-05,0.0003332366735899761,-0.0005278937204137302,-0.0011890982882114542,-7.499686974465902e-05,-0.0008028248077447397,0.0004884518607652932,-0.0002775697270871458,6.43772872663817e-05,-0.00013837432111218906,-0.0030962154538325404,-0.0009081818285182619,-0.00795559101847465,-0.00014178860620306377,-0.0009356633161125005,1.1797364117605014e-05,0.00011239853414446443,5.5227817154390735e-05,0.0005314296647422889,-0.0006301232698991965,-0.0027524963987551887,-0.00922511413515592
0.000631642583087455,0.0007935936392826637,0.00023303375277938798,6.703103539473787e-05,-2.5173645455067728e-05,1.4684281527843623e-05,0.0002936239654289796,0.00020449817282508498,-0.0007527123340339559,0.0021162200871425174,-0.00014590093351263267,-4.4608791740508025e-06,0.005667250238239108,-0.002318576157483765,0.00010282558676655285,-0.00015882573443093406,-0.0006829748932611901,-0.00016034710811307917,0.009038642811819653,7.094165520538098e-05,2.0671591745458073e-05,2.804932798539106e-05,0.00012030779327365515,-0.00012685336124229618,0.0008487824330116744,0.00527881172710698,-0.000204831105586889,0.0006826288825869664,3.6506668284808086e-05,-6.503744122587918e-05,-0.010534918392490322,0.013299933491841553,0.005681565547584366,-0.0003201375127489525,0.00040702824127558657,0.0004455594135328589,-0.00013239128653530496,5.3886089395494e-05,-0.0019645918074219226,0.003896586063202312,0.00019459303067503875,-0.00092709322795681,-0.00012880306327767155,0.00023845153689805443,0.00033130773869238794,-0.0005284694241275423,-0.0011447286666528278,-4.4659285640680224e-05,-0.0006196935653197677,0.0005042414921530014,-0.0002835728218640865,7.585424535005991e-05,-0.00017787359180132523,-0.002736426702199979,-0.0007753747620389273,-0.009494347648701384,-0.00013106391960926445,-0.0008520531951065058,-3.4021757479019143e-05,0.00011921478581689016,5.5251149743140715e-05,0.0006845291088759531,-0.0006192814024927884,-0.002554785824010697,-0.010549413393600715
0.0006105192509333612,0.0008201255171380595,0.0002271960248718674,6.873756926073504e-05,-2.93346136656103e-05,1.4825864976142356e-05,0.0002867954499374825,0.000217459320829283,-0.0009626332453511743,0.002005499465655314,-0.00016703745297008687,-7.4019765946564675e-06,0.005168266934151289,-0.002192106801907956,9.711056625971715e-05,-0.00015657405397662139,-0.0006325803013044196,-0.00019430266120679107,0.008561114317577667,6.0976460617867545e-05,1.7863891592639902e-05,-2.818778847224479e-05,0.00010487959890825849,-0.00012523943115672065,0.0006961799369067379,0.006114315638113155,-0.0003132560755073621,0.0005881624023778009,-2.1686907558216006e-05,-5.5850205181617874e-05,-0.010390057347560377,0.013148663106180125,0.004333894291868701,-0.00030285722448941677,0.0004614354419130162,0.00046682357482263903,-0.00015853681713851042,6.976996687235726e-05,-0.002002986732925982,0.003579753747806169,0.00020341616871544232,-0.0009323274048607111,-0.00012756898986077125,0.00038126152957329573,0.00033132273959468606,-0.0005535055259142663,-0.001024106829600746,-2.084013392800177e-05,-0.00038399263047872445,0.0004901338318969994,-0.0003040797669761064,8.080692090861596e-05,-0.0001489171527031541,-0.0025831502714206422,-0.000718909898582587,-0.010578644722512354,-0.00010337809238225582,-0.0007261605937506355,-3.0845502458243246e-05,0.00013988857907198948,5.558726230248112e-05,0.0007672843399830764,-0.0006245690315760388,-0.002344982695055231,-0.011860597907676573
0.0005343354120910249,0.0008740101411452983,0.00021001044832491544,6.647310187934963e-05,-3.218420966544233e-05,9.749977116113584e-06,0.0002568473488313572,0.00020692552901668826,-0.001223397078342403,0.0018573825042926817,-0.0001924152233848675,-1.4275720003009695e-05,0.00490979484712506,-0.002104655745738704,9.571834502453136e-05,-0.00015038341925543985,-0.0005924524446049295,-0.00024912080093342226,0.0077555126079793535,2.2523260941431644e-05,1.8494956290027176e-05,-5.069133279023141e-06,9.889060835943653e-05,-0.0001163940023229948,0.0004877716925393294,0.0070850611935475705,-0.0005623793256812615,0.000459618747568058,-0.00021536984621051136,-4.26520858173296e-05,-0.010439943839192556,0.012151118618593415,0.002920001182820098,-0.00026015590307326697,0.0004987276303836108,0.0004746377136617408,-0.00016618115278044243,8.174395781157529e-05,-0.0020605701544931243,0.003247930792611209,0.0002041476668523945,-0.0010101398738672218,-0.0001238328781542064,0.000475336943229987,0.00035057218459288997,-0.0005641396272170196,-0.0007997944899152953,-6.931530823317544e-06,-0.00010407905523068806,0.000499728705789293,-0.0003136660101087374,9.40496177084249e-05,-0.00013909470723860728,-0.0025695235568354846,-0.0007088670190423807,-0.011565182506987237,-8.06084414091135e-05,-0.0006224704883253107,3.3077794257652116e-05,0.00015383413043634775,5.3728908787409324e-05,0.000833575820952781,-0.0006085780043038058,-0.002101107260904622,-0.011356729087932615
0.00044983629842532125,0.0008066740275902706,0.00017951395329163233,6.283077977342622e-05,-4.172924460899008e-05,-6.757544929181236e-07,0.000200484663699374,0.00019146657121726918,-0.0014063898069813785,0.0017162560656609482,-0.00022906035660763546,-1.9438688376505198e-05,0.004700633206010663,-0.0018036642751693144,8.098514506316157e-05,-0.00015322727065592012,-0.0005815096440685563,-0.00028783927013131816,0.006589229702101962,1.7355378534311683e-06,1.5007572570890915e-05,1.2772349598177968e-05,8.99754636043415e-05,-0.00011637850979173692,0.00020423102405842108,0.007424681114637233,-0.0009149808077881794,0.000284638034180551,-0.000517876687969876,-4.818217967972327e-05,-0.01061965828559086,0.010495767805429379,0.001678479734020799,-0.00024144032038730945,0.0005403859862467275,0.0004910236251745026,-0.00015121990469124658,8.241727499025409e-05,-0.0019572069217357324,0.0027229469986247423,0.0001942987844105737,-0.001083626369348334,-0.0001252980542669757,0.0005528844685960266,0.0002807225903727062,-0.0006039442762809655,-0.000628113327077795,-1.3766548611071627e-05,0.00017537553398727646,0.0005162282987152267,-0.0003479692697334613,9.575458209121201e-05,-0.0001471613620148693,-0.0023443705038553864,-0.000631334017697438,-0.012371549171307672,-6.235717305358435e-05,-0.0005137779294385192,0.00015119445013889177,0.00015955976512871395,5.088034845934786e-05,0.0009384534268650491,-0.0006203266331842316,-0.0019518132996142468,-0.010702339157914298
0.000364256051262446,0.0006829145442197593,0.00014831349410093786,5.786967635601492e-05,-5.0440023483755425e-05,-1.240966799331833e-05,0.00014178759955685294,0.0001633120735058391,-0.001556676806310997,0.0015967267638397065,-0.00026201059853592223,-2.576783444097064e-05,0.004253224465856187,-0.001625848747016212,7.040452281481535e-05,-0.0001578318812590629,-0.0006103574465639028,-0.00032242221490441647,0.0056748523472403,-4.5250618301517775e-05,1.1341909120332616e-05,7.286425044217282e-06,8.693454621178098e-05,-0.00011365021175058221,-0.00010483838359276465,0.007120993969377931,-0.00142301011041579,9.392644291628116e-05,-0.0008966300863498811,-5.283769746300404e-05,-0.010740304466146267,0.008246435347615266,0.0008148286540117233,-0.00022765609859920488,0.0005772855812191668,0.0004994197218572971,-0.00011599286226138261,6.849657338126036e-05,-0.001822294786159362,0.002272332232300167,0.00017513004134284138,-0.0011848721621514624,-0.00011878494449124588,0.0006098987218627894,0.0002046715208545713,-0.0006150199849260796,-0.0004244093933375437,-3.654915167550232e-05,0.00040842821551989594,0.0005371439613854889,-0.0003883580711012691,9.150511240241244e-05,-0.00014918736293290102,-0.002241727055781517,-0.0005775486381442985,-0.012856158326658207,-4.257396666285107e-05,-0.0004361723995532918,0.0002995180563516442,0.0001756005402158145,5.310083818810263e-05,0.0010941784052116432,-0.0005565802106622941,-0.001845333152429851,-0.009356722044513321
0.00029676236263287414,0.000547093124846354,0.00011406664773105923,5.370713404162508e-05,-5.412994331499554e-05,-1.858952955247073e-05,7.108573994729639e-05,0.00012776056605656727,-0.0015962452859135112,0.0014427719865657274,-0.0002896192877807069,-2.89237626991401e-05,0.003873229878726292,-0.0013928081297912565,6.822558505992227e-05,-0.00016578955294832554,-0.0005834075603368127,-0.00034522712243678644,0.004751088850852625,-5.242264542415498e-05,9.936975637003798e-06,-1.735653945389437e-05,8.799051080599085e-05,-0.00010031058592352426,-0.0004188599406464988,0.006832103806390988,-0.0018869648455619448,-8.711569951713738e-05,-0.001313017128856342,-4.928274716453629e-05,-0.010087303494778932,0.005794695297593577,0.0004657508318752779,-0.00020490188786503882,0.0006311816000401649,0.0004979133315683448,-8.68245391416611e-05,7.501246562791053e-05,-0.0016764653298816379,0.0018054356240444491,0.0001546155713378905,-0.0012527974639158224,-0.0001253182767929628,0.0006018184088414369,0.00019600712185408042,-0.0006627855805119154,-0.00031059041579573066,-5.973982528606481e-05,0.0005804955208428275,0.0005664531584677057,-0.00045293057641904166,9.60418604325497e-05,-3.027334754646116e-05,-0.0020329598577488728,-0.0005602355990145247,-0.01272646566566471,-3.0393568086650724e-05,-0.0003763315566918113,0.00045855348679424424,0.00019052085438109323,5.595210461484257e-05,0.0012046433695946934,-0.00048399025730305745,-0.0017628749545965938,-0.008455266702695141
0.0003012018639976244,0.0004739538530691423,8.277748362828241e-05,5.185484806990992e-05,-5.652591276927854e-05,-2.8100896123928187e-05,4.0016979995671775e-05,9.864245064861166e-05,-0.0015855526439014778,0.0012103035029800147,-0.0003000593579842725,-2.755999686321342e-05,0.0034044864836653144,-0.0010719638622708194,6.67491438337553e-05,-0.00017046452190294659,-0.0004942994916292687,-0.00034680898888550526,0.003929830327498385,-6.352004744791806e-05,6.590434803444012e-06,5.047322600759685e-06,9.299580959343245e-05,-7.786211984228686e-05,-0.0006752871907206304,0.006718675279315578,-0.0023575373988017345,-0.0002352305383170883,-0.0017190023201787419,-5.597744138530203e-05,-0.010806099490745957,0.0033366517913162586,0.000677895714902288,-0.00017902698087890467,0.0006726911759153964,0.00048165123977716995,-4.512592953664907e-05,8.340236209680718e-05,-0.0015189290834408675,0.0013624976277821776,0.00012505896113568227,-0.0013386444433237665,-0.0001289912659232506,0.000592365041232723,0.000164634408433173,-0.0007104487448508223,-0.00027029281634971536,-9.488005946933775e-05,0.0006541148511072237,0.000570158383762065,-0.0005099035365153659,8.177615446358644e-05,6.610426048614393e-05,-0.0020887644656990556,-0.00043855220834732034,-0.012661878597711618,-2.0921640722204593e-05,-0.00034900502134282974,0.0006022085117476372,0.00019120319132648333,5.9799771814583735e-05,0.0013668079539912448,-0.000422579908617271,-0.0016135489408655168,-0.007538547776728244
0.0002978862761509049,0.00036802410079284087,5.992801119214519e-05,5.036288434578928e-05,-5.3391560960402984e-05,-3.229240944579992e-05,2.797092600315132e-05,7.508693669944222e-05,-0.0015617629963546875,0.0010251977954456315,-0.000313059975193708,-2.6503507064679077e-05,0.0028343652711326772,-0.0009447077076651933,7.242844025689976e-05,-0.0001702967042053194,-0.0003905220636492013,-0.00032265736267211853,0.0033155217706324347,-5.9334142217259966e-05,4.308273942488228e-06,0.00020764407296924858,0.00010090312615607111,-5.470451051658998e-05,-0.0008493996833548456,0.0070627104192440004,-0.0027930083483036494,-0.0003435887401339599,-0.002075060212419655,-5.836222153110526e-05,-0.010219870250974261,0.001187962406055787,0.0014264589085977164,-0.0001520861061189427,0.0007005225614138411,0.00046943366227636396,-9.120001688844859e-06,7.521666462384502e-05,-0.001341081210424866,0.0009579459861299711,9.869048559263405e-05,-0.00140747520224771,-0.00013526913279460206,0.00048630824885220747,7.455009342804964e-05,-0.0007826892760603998,-0.00013218134456793873,-0.00012959179872207294,0.0006259496348661742,0.0005608419800737785,-0.0005519283701180822,8.018398398679238e-05,0.00014007726847875546,-0.002196235352918907,-0.0005176281823816575,-0.012044458543663983,-2.3485587337002123e-05,-0.000339428727160751,0.0006930418104618141,0.00018341102786090246,5.931195232555808e-05,0.0014827551227287739,-0.0003499456412411339,-0.0014214382686024152,-0.006618759079647707
0.00028067621547411825,0.00027155720392801896,5.430646736104272e-05,4.870427949010825e-05,-5.2560890388075876e-05,-3.5933889257599994e-05,-3.838803364075716e-08,6.203060647491654e-05,-0.0016151146798243365,0.0009729345619033936,-0.0003069459564983834,-2.2782482336336507e-05,0.002297578331448058,-0.000956515790781709,6.635374948626982e-05,-0.0001554406685861931,-0.00034249822367116156,-0.0002966670636738167,0.003127332787652204,-3.674243437512548e-05,1.1408669122747739e-06,0.00028769057137445486,0.00011037625743615109,-4.0942823609779744e-05,-0.0009214375353358006,0.00679342413048567,-0.0031549859509293343,-0.00039475547629008734,-0.002329957669170213,-6.790201365025617e-05,-0.010187143371918839,-0.00031866348294185,0.002594951623082098,-0.00014318278459690692,0.0007255199405902246,0.00045593336328364487,1.2777596818835946e-05,9.505318216729286e-05,-0.0012036833881731157,0.0005807934677621862,7.698427432289989e-05,-0.0014227851826997817,-0.00014879005525481048,0.0004281718582350713,6.854683871115874e-05,-0.0008145609675637155,7.19262354820227e-05,-0.0001601468257910188,0.0004986243723537065,0.0005938098099633748,-0.0006014218663630277,8.773188647870356e-05,0.00020942225887177202,-0.0021331182160035933,-0.00046545217713023224,-0.011211105238988606,-3.0160564541859003e-05,-0.0003717294523403192,0.0007363221983591739,0.00016711146103953745,5.672860475725017e-05,0.001698277646607016,-0.0002505512830881518,-0.001290319653180716,-0.006744142175357681
0.00027359185662167995,0.0002696027889637076,6.388139860846742e-05,4.288115378381363e-05,-5.128633846407382e-05,-3.798386872955195e-05,-1.7421010221063682e-06,5.841344258716852e-05,-0.0016654976595797955,0.0007820266876061854,-0.00029798256248303456,-1.868952147077163e-05,0.0017870833390469798,-0.0006336506357147442,6.55752698663914e-05,-0.00014707307066308406,-0.00011862864293588071,-0.0002713888553251831,0.0024924558205112746,-1.470079030652105e-05,-3.2337716286967577e-06,0.0003212836927011242,0.00011826262732950177,-3.005431966507377e-05,-0.0008988074779752164,0.006373990242018346,-0.0034406905362913687,-0.00039740471251703546,-0.0024520384103248194,-6.781425977664401e-05,-0.011363044526244037,-0.0009999343362917523,0.003987174631205459,-0.00011971767076601747,0.0007283763005556665,0.0004347443420720243,2.2549622999079588e-05,7.32309668083353e-05,-0.001157684869897313,0.00023573310582714058,6.441094207110254e-05,-0.001416895440069621,-0.00014695556837873713,0.00035270417192800885,-2.3142277525423083e-05,-0.0008407431630530482,0.000272062483247959,-0.00018281544857778886,0.0003153772149231404,0.0005843360967185962,-0.0006477907788025039,8.827781203746277e-05,0.00029185920186969305,-0.0021069883049604776,-0.00044766802658358085,-0.010109015776175623,-3.6671900364604326e-05,-0.0003726470084646216,0.0007093035163849848,0.00016441197212180292,5.815852262780474e-05,0.001804749529683125,-0.00022117081585604215,-0.001207157352933974,-0.008504041954834785
0.0003330510339638604,0.00045030190298178674,9.125441620128072e-05,4.425269603869353e-05,-4.859568413462245e-05,-3.388737864762348e-05,-3.534359091617034e-05,6.819407938207789e-05,-0.0016009313126535973,0.0006083045081735072,-0.00027573323673979466,-1.130262051896036e-05,0.0011659452112691149,-0.0005194154197849521,7.644020399588669e-05,-0.00013987313709884486,0.0001668742574714166,-0.0002468163258819711,0.001841788982863024,-1.2950162685543276e-06,-5.9559379997908835e-06,0.0003509831021366594,0.00012161066588212144,-1.0444231144601801e-05,-0.0008065993532415661,0.005919034281014035,-0.0037194298561175065,-0.0003558785875489301,-0.00242650667351052,-7.83314716426009e-05,-0.012282502395528194,-0.0008372723330810627,0.005370146529898312,-0.00011459563434490505,0.0007261708835746283,0.0003949439855199799,8.48795872676611e-06,5.853976008807216e-05,-0.001247514452108467,-4.0299131406462685e-05,5.803060399744986e-05,-0.0013504962408543708,-0.00014640479581229382,0.00024854788523342997,-0.00011811304780329213,-0.0008715082795976992,0.000545860824610056,-0.00019175374586721805,0.00010640137037798425,0.0006014828383547055,-0.0006851327333704527,8.540342527685318e-05,0.00030264384596678795,-0.0019943000452757875,-0.0004480127085063623,-0.008995569952166771,-5.996648293959961e-05,-0.00040281400391251054,0.0006662131021037965,0.0001589274466287094,5.990729415761287e-05,0.0017679992173766923,-0.00014105477932901955,-0.001248908927660164,-0.01025231071264776
0.0003683191261734109,0.0004479579535809908,0.00012115280078317525,4.589236348473413e-05,-4.982048346968693e-05,-3.0095188576106935e-05,-5.784240413531094e-05,7.986343161126008e-05,-0.0015772026167351072,0.0005311052303584862,-0.0002559468399220277,-6.22877063105598e-06,0.0006921505445107723,-0.0003751116322557868,8.764493339707968e-05,-0.00012993557666174382,0.00038006047618366345,-0.00024654952328362345,0.0016158341850194269,-1.2753792135722364e-06,-9.839421575619234e-06,0.0004170153360136819,0.0001242959675042954,1.9782061371209636e-06,-0.0006266284675929823,0.005951136486224806,-0.004094652597861015,-0.0002602865586257552,-0.0022554946048144453,-7.757196512669928e-05,-0.012483372696616146,0.00020428020783413992,0.006529702609346932,-0.0001084907762224363,0.0007131198370844416,0.0003394929260287505,-2.5407936196208958e-05,4.9526858182158406e-05,-0.0014655199716284706,-0.00017819756032744216,6.06900791273457e-05,-0.0012887844175244467,-0.0001487169462456306,0.00013843625944143234,-0.0001607418711999653,-0.0008639541505547355,0.00070753647229016,-0.00018070391589797286,-0.00012144092858856759,0.0006400540517934594,-0.000705148098914421,8.082244534013405e-05,0.0003641023304614688,-0.0017408550223058095,-0.00036257327852073917,-0.007101466386074895,-8.510740942857531e-05,-0.0004068381169947122,0.000562969186418627,0.00016748467444394066,6.433460781396505e-05,0.0016971431379715352,-7.962633440994349e-05,-0.001326849226506166,-0.012000562416176641
0.00039139761636364234,0.0004405319881848335,0.00014298448437100042,4.831559823492704e-05,-4.545474359363144e-05,-2.375675288135426e-05,-7.947373582017914e-05,9.031699014028227e-05,-0.00152892229520607,0.0006005556887713759,-0.0002445730674309754,-8.110637227387585e-06,0.0004117210274148242,-5.788272034168429e-05,8.634341061397599e-05,-0.00011661693024611619,0.0005409863294956185,-0.00025287852049238335,0.0017634301889071224,-2.9670515511615037e-05,-1.4820641401125378e-05,0.0005880008176020191,0.00012429477347608575,1.0396851260807694e-05,-0.00040537823212427604,0.006030709754542007,-0.004416222855175733,-0.00013761010709734123,-0.0020088524820535136,-9.156391831510735e-05,-0.012596622717978345,0.0016283614299139604,0.007388701102416739,-0.00010582746701282009,0.000691306203065345,0.0003155506288097243,-5.084247293329902e-05,2.1831325932364365e-05,-0.0017832278898977094,-0.0001139876589726363,6.392178569836204e-05,-0.0011804526871110887,-0.00014544589022524868,7.065853836851765e-05,-0.00017102975365812512,-0.0008127931178601999,0.000757911576082293,-0.00017123336304125658,-0.0003134674523758152,0.0006765243401056775,-0.0007065309933727004,6.658328360531485e-05,0.0004216219852462011,-0.0016865775874220779,-0.00033048624129528026,-0.004679849751187515,-0.00010118522128499396,-0.0004122804014171644,0.0004295702933545531,0.0001654290237873557,6.990903693671058e-05,0.0015794605043222276,-4.936812735700791e-05,-0.001447032820029559,-0.012680584934994354
