normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0005261400584750664,0.0012217263959894975,0.0011386033823455044,0.000364549745782039,0.0002398228014852677,0.0004489440835642178,0.0006392709628084692,0.0031474076510453752,0.0015153283263635853,0.002233472958200533,0.004794668349867637,1.6778617486057357e-05,-0.000971041077284851,-0.00372404734650722,0.002303285357178275,0.0008548015520670749,0.003853978224178878,0.0012551427359237532,-0.0035490870608115843,0.0019743523536999152,0.00012251374480509725,-0.0005152826056871174,0.0033679061895366402,0.001058191381249296,0.0022799197124132586,-0.006986814622621629,-0.019294680675974063,0.003309685853218003,0.0006509637801244139,0.0012177691909507349,-0.003792784827806539,0.003783225517880462,-0.008916040933150238,0.0012785582648238147,0.0011038171490638238,9.396618627710573e-05,-0.00014868342898788356,0.001103725002574274,0.000776264834098761,-0.0054739579677475225,0.0006153001177364725,0.001896239358538665,0.0013463181352244558,0.0010902021152059405,-7.582082444079763e-05,0.0038893927496364,0.0027315762432704727,0.0022234091071839934,0.00449873944917889,0.0008934338572883505,-1.192856036447143e-05,0.0008795312605058836,0.00028518174970115773,-0.0006472335737153223,0.0010886982370423848,-0.01690884703389839,0.0037965511188848833,0.0013249444101959273,3.207866375554147e-05,-0.00017264299247521375,0.00023563604375564928,0.0008495642575396811,0.0006766867370893159,0.003855993797775792,0.006080330483364538
0.0005972245586480796,0.0012634087196243815,0.00111627200350628,0.000359478453980433,0.00023904240358274542,0.0004404592642326399,0.0006648594239089256,0.003139715881179672,0.0016054676575791849,0.002087258230727196,0.004798159686239201,2.0687798809371216e-05,-0.0008873552479886637,-0.0036429311020877986,0.0022988993331074514,0.0008687635291333429,0.003851349905581891,0.0012411537716683352,-0.003552437365885397,0.0019893270381539097,0.00012287140961442233,-0.0005843989781399994,0.003376783746847467,0.0010614672744777565,0.0022057553566730004,-0.006876875819436412,-0.018979848155334156,0.0032773770856224793,0.000584249131424297,0.0012241699721475818,-0.0018681515041606422,0.003625961753773499,-0.008276770424199942,0.0012706310113808073,0.001132633932474647,8.974141871398444e-05,-0.00012646418663897485,0.0010702323929077107,0.0015446431693175722,-0.005489064366055674,0.0005900715396227607,0.0018495200099453157,0.001333705653705719,0.0010570934616365157,-3.475425489607442e-05,0.0038243345709016996,0.002751527866782011,0.0021865280772046525,0.004411719646602252,0.0008072962978524778,-3.0230826294941338e-05,0.0009060980238086991,0.00036995956719554357,-0.00020396744387318755,0.0011511002526303216,-0.015646724945274415,0.0037837535744138506,0.0013371962710280183,5.450139758389483e-05,-0.00018426602111321078,0.00023059547967463345,0.0008143098426340867,0.0007857772508397254,0.0039023838499512298,0.004954061762323381
0.0006138027453288508,0.001329766854862191,0.0010913089049615632,0.0003563487854800762,0.00023266266337040875,0.00043872210238737885,0.0006686280423029434,0.003137953978235908,0.0016615006676850008,0.0019213970137508252,0.004809844312389178,2.378690584148302e-05,-0.0008226742586746605,-0.0033476774022588307,0.002295724083616113,0.0008904666163309649,0.003701813880156557,0.0012127339118721547,-0.003461043085306259,0.002013030530944704,0.0001223839940347471,-0.0006612634264747674,0.0033881954450194485,0.0010630109471208016,0.0022167398986434605,-0.006441277926429789,-0.018608159830466153,0.003274260629250847,0.000550661418523779,0.0012245671403805503,0.0003755477509437277,0.0035957643783484095,-0.007380851289649493,0.0012639372030451845,0.0011603106934789942,9.349149348558683e-05,-0.00011093083485802513,0.001040560523249745,0.0023074686578961057,-0.005457602620421054,0.0005720009538228155,0.0018709307261342012,0.001316798266008945,0.0010861131974413407,5.335232163261594e-05,0.0037889795772632073,0.002739080966937424,0.002164054185715747,0.004279170933827681,0.0007409966419673619,-1.8331353982881105e-05,0.0009500961207744574,0.00037026988052968335,0.0002818032141145288,0.0009820964616373828,-0.014435751404292096,0.0037639908640625386,0.0013502115904056033,3.927113755408662e-05,-0.0001988249277774523,0.00022925172624388424,0.0006844574417528282,0.0008436380345191452,0.004036343520115393,0.0038126716995927623
0.0005463890916468372,0.0014238683493232873,0.0010834626313496187,0.0003512050510772191,0.0002285469951197605,0.0004482463381565438,0.0006555876909819514,0.003130846612429128,0.001738881587243002,0.0017851365355143756,0.004820886099378363,2.1101856565897137e-05,-0.0005963706205737163,-0.003186299936633774,0.0022917431360587326,0.0009070079437007994,0.0035276685503771166,0.001191944321160321,-0.0034782350239506155,0.002058051837373398,0.00012094972841314444,-0.0007404098794501213,0.0033890135173559877,0.0010658979494126974,0.002217441405815812,-0.006029062109282557,-0.01831970904403213,0.0032921869985484964,0.0005611820143314183,0.0012283132591521806,0.0017525881543756228,0.003768178051401838,-0.006683912003756398,0.0012650131024503075,0.0011776678654005224,9.230392829029377e-05,-0.00010259121690614492,0.000999312062579083,0.003073084786348268,-0.005551938552791458,0.0005654725323334109,0.0018426197619181295,0.0013055492408151625,0.001162005969212343,9.239788481107958e-05,0.003742860595981057,0.002692792086862017,0.0021482165682602528,0.004150406856817224,0.0006954243792836046,1.6606308970379402e-05,0.0009926832899205262,0.00046231718184963633,0.0007951092962634743,0.0009869647137128457,-0.012960263984509446,0.0037481448713885257,0.001357379558639682,5.865756583123272e-06,-0.00021403149650944808,0.00022375083338022073,0.0006779813567439064,0.0009257292280775431,0.004067056867046004,0.0034120578578811234
0.0005342538584072187,0.0014993358583323957,0.0010722671448821774,0.0003497378729546696,0.00023122991847857044,0.00045348597339645025,0.0006429307898672132,0.0031374047577688025,0.001811170166509779,0.0016578622354075367,0.004821231209730215,2.3004361985989874e-05,-0.0004994457540775654,-0.0030010366813870704,0.002287729356374557,0.0009241334637366538,0.003331340305437136,0.0011696484674164065,-0.003341334905761162,0.0020793512560679517,0.0001178849339049659,-0.000827037533615349,0.00338919384255143,0.0010673172169137768,0.002238758881401015,-0.005605330432077338,-0.0181605149794849,0.003319477624492473,0.0005874295788890205,0.0012300341896791522,0.003450649072491485,0.003969838115237101,-0.0060296282727110295,0.0012618179558654408,0.001170752584363166,7.804031269609268e-05,-0.00010661203003048403,0.0009799955698250873,0.0038634165025364098,-0.005757497356468799,0.0005650138121544579,0.0018009059428629737,0.0012866702236753458,0.0013142802710619517,8.077305855636041e-05,0.0037555642115778554,0.002647025427886751,0.002139735057471004,0.004033991412088156,0.0006637223610215237,5.6440623137365975e-05,0.001018990463903524,0.0004525798248220525,0.0013052198767229406,0.0009902133456947126,-0.012352295961560622,0.003722731382128641,0.0013467085447429472,-4.53696866000719e-05,-0.0002301923528136296,0.00022126356623086707,0.000602031682642723,0.0009584736356365031,0.0040304469056311465,0.0034120578578811234
0.00048390403122211545,0.0015024967042334136,0.0010608871778188256,0.00035115248306305524,0.00022112211116587233,0.00046338619554298077,0.0006167265721075399,0.0031442692827035046,0.001942251155060859,0.0016085093567417275,0.004826098398049483,2.7015159905552366e-05,-8.938251856582813e-05,-0.002766350399677986,0.0022886622528281997,0.00093409623244467,0.003153944783065077,0.0011616980681539157,-0.0034621779653419837,0.0021122810815108473,0.00011054546600730575,-0.0008905347176049183,0.003384495302815038,0.0010728963341946063,0.0023051637569582173,-0.005299811448814751,-0.018054698314343476,0.0033651476374887412,0.0006408018873893528,0.0012378811045647975,0.004465036903037456,0.004242832325606738,-0.00550029791589246,0.0012530740019129905,0.0011854369553119248,6.290333177183527e-05,-0.00012181900599450568,0.0009463272125385114,0.004600697906379958,-0.005949208403200346,0.000567811181249489,0.0018103912937497135,0.0012726631968436042,0.0015036867352853367,0.00013907536786716967,0.003782683671046838,0.0025500697242388792,0.0021417112326360677,0.003918562213966137,0.0005823987564825828,0.00012442004713530963,0.0010390941919151686,0.00039881402140129474,0.0018567863746157265,0.0009317713941954242,-0.01183360772624742,0.003686296815639256,0.0013325514190840604,-0.00011409664957107157,-0.00023998414911363675,0.00021889780230144318,0.0005615042276212456,0.0009685205469405211,0.004007529015162659,0.0034120578578811234
0.00043506365577683503,0.0015324714874511702,0.0010370094927476536,0.00035315511703881697,0.0002161156959303856,0.00047207854102682134,0.0006014981402187036,0.0031509019403619387,0.0020352747211416222,0.0015456733720611293,0.004831142330679494,2.5577016792510676e-05,0.00010219769384733901,-0.0023678014658439217,0.002284909993213402,0.0009248695977206456,0.0028870656547235196,0.0011411845644468954,-0.0035834336367415176,0.0021138111919192237,0.00010347644534625111,-0.0010640474622347629,0.003382855648204508,0.0010757134306320637,0.002440284661364256,-0.0050211846360636025,-0.017929911165723955,0.003432024752906715,0.0007085575119247789,0.001242241077319406,0.004588627027273917,0.004568593181720537,-0.005163688100592201,0.001249814380073433,0.001188795698341849,3.677560899495447e-05,-0.0001287432982246539,0.0009438685293234883,0.005151449080514681,-0.0061723790389577315,0.0005695360142963235,0.001935938235923862,0.001254943619755311,0.0016752566634719024,0.00017665241059416914,0.0038112778714807227,0.0025471514606971724,0.0021405686508757515,0.003810300048937121,0.0005176197653253833,0.0001797805369543326,0.0010889412514973884,0.00024237549910144374,0.0022042104981989663,0.0009034447398976742,-0.010887290771519065,0.003659608412027282,0.001292075341462695,-0.00017387669990343024,-0.0002491783330806907,0.00021592643203871553,0.0003952072298285536,0.0009646672961718394,0.004008768619500058,0.0034120578578811234
0.0003880046255975156,0.0015255140889274266,0.0010019725398824342,0.0003505386734001803,0.00021069317269883925,0.00047572321169764287,0.0005934168510211002,0.003152957627294617,0.0021427838405176924,0.0014154460380413347,0.004833709183644563,3.237609726447488e-05,0.00036637473935385856,-0.0020848088255402963,0.002282558725686945,0.0009206630026257212,0.0025546187532556885,0.0011115793636962135,-0.003579439616804181,0.00216124137506557,0.00010301193347417303,-0.001187632500642466,0.003384996350719094,0.001077638060406061,0.0025932001070299027,-0.004695813659661763,-0.01789497174628818,0.003511935282917822,0.0007768021756187071,0.0012510428410279495,0.004201419987071908,0.004795000499776991,-0.005080703541041509,0.0012463368821156173,0.0011944184008172432,6.9082910740814185e-06,-0.00013189949554059943,0.0009309625189053428,0.0056512105273571756,-0.006455726935714057,0.0005810840344318002,0.00197477091776066,0.0012386780779667372,0.0019055985892730831,0.00020934780466608238,0.003892440288028265,0.0025317655457517407,0.002145092687918293,0.003751350922090557,0.000413956123203274,0.00023919955227658107,0.001101206222723139,0.00014153154512852595,0.002374011875564186,0.0006909942429143001,-0.009525086046655806,0.0036389481267709023,0.0012167486490861634,-0.00024694667854363583,-0.00025731660792205346,0.00021486745929788498,0.0003505737520519414,0.0009867124805300609,0.003919915857981016,0.0030472470135329832
0.00028682831111037643,0.0015376451419493176,0.0009656405886262487,0.00034974164320189516,0.00020523711560715974,0.0004829219551298891,0.0005494457368844241,0.0031521339668045822,0.002187883636804555,0.001303722118180639,0.004830283415093728,3.3527361520402366e-05,0.0008157838665407979,-0.001807806144375368,0.0022801555300340226,0.0009265641216629206,0.0022532301298945345,0.0010838475815944104,-0.0037041922813279005,0.002215978315105893,0.0001026904432368525,-0.001276821519312743,0.0033820806196911413,0.0010798414683503843,0.0027154273719798283,-0.004288793907795685,-0.017838083973972907,0.003572399116816838,0.0008384216075041362,0.0012605047459117724,0.004751267389642599,0.004930179063722617,-0.005270940185125528,0.0012522605879665694,0.0011733940096942952,-1.1412589831172326e-05,-0.0001410281005751468,0.000919707995979735,0.006083819914413979,-0.00669882748505668,0.0005932226562750387,0.0019334416765961482,0.0012195470566580546,0.002139612945401659,0.0001248332043701783,0.003982448263394112,0.002578277354143177,0.0021483406057403176,0.003762865380082525,0.00032053210096072426,0.0003037761840813946,0.0011132557016959588,-0.00010227237959969937,0.0021354694737594215,0.0005811269981195188,-0.008334871539139366,0.0036186955258949993,0.0011536331517136844,-0.00031499009127000654,-0.00025699468695583594,0.0002130026254745232,0.00024013340954653906,0.0009186499396032222,0.003828439263774852,0.002595369789232471
0.0003241046421187388,0.001501515605615955,0.0009293842326030255,0.00034957312662986517,0.00019981489890041892,0.00048701697052133675,0.0004888513373639825,0.00315111252126532,0.0022549027133971222,0.0011808299384847842,0.004824147390776856,3.1701636729275506e-05,0.0011925870569393648,-0.0016568858017954602,0.0022826807962301743,0.0009264295870765604,0.0019122647559874917,0.0010436935354769528,-0.004057065149115524,0.0022596965935290925,0.00010509174200201699,-0.001319764897762865,0.0033767320394710865,0.0010751934494095394,0.0027865466720105037,-0.003964351712858694,-0.017834246839538936,0.0035934963855592805,0.0008614872507473059,0.00126399259757215,0.004760249603069866,0.00480065602206281,-0.005723000966604053,0.0012517194982353264,0.0011376978671944205,-2.195461462595194e-05,-0.00014970617004184117,0.000912148071215535,0.00650815043565367,-0.006997186096109664,0.000614190020758576,0.0018749300317251194,0.0012119497789955247,0.0023603832014695847,0.00010801867181076119,0.004060114451837293,0.0025494365156619736,0.0021504452248224393,0.003821315236414158,0.000268051127438218,0.0003640639429234316,0.0011448904688136086,-0.00012104526300782403,0.0017727846997270813,0.0005020675073752479,-0.007100670265772324,0.0036074756758308624,0.0011006320339619347,-0.0003787819711448259,-0.0002587299682521582,0.00021001710489887415,0.00024391001931678424,0.0008208287856312779,0.003715539141501578,0.002145001308665684
0.00031397320674808604,0.00153390084978966,0.0009017622812206305,0.0003510770377292971,0.00019842633962019463,0.0004884068347663639,0.0004731522422227741,0.003148590816951513,0.002238659467007631,0.0011662343656504426,0.004814181167694054,3.2068342135760375e-05,0.0014041960179795865,-0.0016300403599215363,0.002293984305746788,0.0009351759715090502,0.0015416679803332833,0.0009859500883926398,-0.0042477714471946815,0.0022799602092802296,0.00010320470107672008,-0.001422979268565494,0.0033695796422799074,0.0010625240074124687,0.002794149087876008,-0.003469703385980516,-0.0177427997595635,0.0035833460930019267,0.0008503045778969209,0.0012717614114707843,0.0054048226177543235,0.004367620082135204,-0.006359776853719801,0.0012615517651728414,0.0011085349731518868,-3.132499982438919e-05,-0.0001459771655306641,0.0009161463677862525,0.006871558014265533,-0.007112450823646976,0.0006283858215625493,0.0018106527632191227,0.0012130912366092872,0.0026134532718169456,0.00015344561776609034,0.004103009419954784,0.002526235064448379,0.0021580759346950806,0.003908411282877777,0.00019302664160458782,0.00041503493574168715,0.0011642323187301962,-0.00018231332452178783,0.0014371479130166342,0.00033222870182636477,-0.0057310786061119945,0.003602416003673614,0.0010621232771859113,-0.00042856234371668744,-0.0002616217953498312,0.00021087474018810504,0.00016668431523569893,0.0006925354256142047,0.003663716113473381,0.0016856142700507615
0.0002679221741277438,0.0015306123517604409,0.0008733789791051105,0.00035417166986362325,0.00019407179625963167,0.0004941795455435383,0.00043468188757866955,0.003143796557011136,0.0023525099598005195,0.0011252779918926592,0.004800830881541929,3.535177422286928e-05,0.0013594358959216901,-0.0016672497825531707,0.0022936993971376385,0.0009366158212185116,0.0012426457227365795,0.000936638769092113,-0.004616688786679202,0.002279022067174896,0.00010059992627664549,-0.0014884518087866505,0.003370311404389481,0.001054858798772429,0.0027669004753778648,-0.003304821191441154,-0.017775956695233464,0.003562449027015191,0.0007688425723637593,0.001281334377935206,0.007492954627184467,0.003415104455255502,-0.007091570106310452,0.0012505015439356892,0.001091456023047499,-3.043424861892685e-05,-0.00013574678794292527,0.0009252936008234958,0.007221222261652116,-0.007258912529740313,0.0006393442717305131,0.001778862431121464,0.0012088165632777592,0.0028737088672048383,0.00017501351552340338,0.004120888207787665,0.0025012878286991835,0.0021667961548972325,0.004037045722199206,0.00011559260652282966,0.0004484238723792,0.001167593172487269,-0.00019709624442254547,0.0010337176854249286,0.00015949395050007809,-0.0048723299322400715,0.003604305392226337,0.0010434026137642327,-0.00047103088719491204,-0.00025911645844933773,0.0002089370645823596,4.985748439034765e-05,0.0006461799114092504,0.003642060883005005,0.0034181606415224497
0.00020823938981839873,0.0015693428567524759,0.0008428400220146237,0.0003575118931891108,0.0001887335061605544,0.000495680441922719,0.0003839115638990531,0.003136286812669198,0.0024406231268054857,0.0011930246296789626,0.004790343432881317,3.1730549544528586e-05,0.0013882430249583244,-0.0014717318113699474,0.00229193950233908,0.0009365343131320092,0.0011046240341447966,0.0008999190458220951,-0.0048107973728579445,0.0022863569148690033,9.494130266318734e-05,-0.0014888724961616973,0.0033695371634714366,0.0010484298998532093,0.0027264934088517823,-0.0026499496922107735,-0.017816318999437253,0.0035447398518511086,0.0006458444837977861,0.001290002836110915,0.008852099783044354,0.002078647360033603,-0.007808655214470495,0.0012459996430420617,0.0010758386599951653,-3.8421374452313195e-05,-0.000106302958563953,0.0009393970288467113,0.007601462537937698,-0.00735872793342307,0.0006463604554987068,0.0018070989880334398,0.0012024716383991496,0.0030614952070198154,0.00012515101629140268,0.004146294784376892,0.00241933616998824,0.002171944188292363,0.0041733017189684585,7.840161162553372e-05,0.00047807333423266485,0.0011664244091504905,-0.0003450198149119732,0.0004714344060035014,0.00019722024283064243,-0.003633696989327473,0.0036046490973562495,0.0010156314880478412,-0.0004844725741443012,-0.00026964651071581525,0.0002105111327799225,-0.00013983188448229988,0.0005751004843463914,0.0037620083686022987,0.0052516911300843905
0.00016053880532140852,0.001582734334072633,0.0008123967541997512,0.0003603375720662161,0.0001859382719586744,0.000496495351417714,0.00033946948016283507,0.0031227348822453482,0.0024829558898074033,0.0013177149071403882,0.004775298477326384,3.18118990538796e-05,0.001275099126637702,-0.0014682643357696312,0.0022880381175816034,0.0009218722724342321,0.000861918536327666,0.0008458665985913161,-0.004936577790856211,0.0022963320259190567,9.334138059591268e-05,-0.0014765466011397166,0.0033735727530017634,0.0010420229005427828,0.0026310067825618955,-0.001900468434116398,-0.0177333929044865,0.0035008104272431506,0.0004782889807160018,0.0012993822505349417,0.009423577289323859,0.0003308279609532949,-0.008439316356567583,0.0012436052874886805,0.0010534831180466497,-1.8920143833200953e-05,-6.997550425347221e-05,0.00095358601217721,0.007925397706443293,-0.007570204099100697,0.0006444108703380635,0.0017782377403390282,0.0011973528532032152,0.0031347333363449525,0.00015870793920802484,0.004155872611116607,0.0022983121369977155,0.0021715052175008687,0.004323633799074189,2.274514643851866e-05,0.0004871209989447678,0.0011467019895721187,-0.0003696343324338658,0.000295587486975446,0.00020583178104827127,-0.0018815241378753456,0.0035975051939860503,0.001029230196915032,-0.000469844512360873,-0.0002706073492223515,0.00021079613903274286,-0.0001585899529910062,0.0005239497882116861,0.0038951298040639237,0.007067133646020185
0.00019772525521544182,0.0015955713484572254,0.0007834589517854429,0.00036625614607133095,0.00018399681779923682,0.0004987054148080095,0.000334852377428696,0.0031174677764633785,0.0023992737510345474,0.0014136271774929376,0.004763253685674984,2.7621415250589365e-05,0.001169248317562488,-0.0014958389757873114,0.0022924121921510388,0.0009198674154058395,0.0005752997768941892,0.00081668840095106,-0.004877668840319926,0.0023023204860987967,8.192831108777554e-05,-0.0016300179952750682,0.0033791768566946434,0.0010325041590142359,0.0024651831371220734,-0.0010008081556626136,-0.017586764173595726,0.0034105015915868453,0.0003617103228008567,0.0012979666652073174,0.01018242722299112,-0.001020860200852347,-0.008894102579831142,0.0012243646993443935,0.0010225305280686658,-7.127693254282974e-06,-4.845914220830139e-05,0.0009902719647605362,0.008205091159078748,-0.007823223015054448,0.0006383370141815892,0.0017299813270705844,0.001185300306862036,0.003177516605299857,0.0001485045370195337,0.004188478633347259,0.002190998767474639,0.002169089937110291,0.00446802391840051,-8.738405016173179e-05,0.00047835297387144315,0.0011490902622643961,-0.0005949803991169844,0.00012931390112069785,0.00010901469250046425,-0.0010813493440573474,0.0035976513509012875,0.001006940779401555,-0.000443928911617153,-0.00027067408220149414,0.0002141700338236241,-0.0001400059555579647,0.0004724429560729604,0.004024692974369248,0.00830177763322859
0.0001963117411549753,0.0015370065894328988,0.000755950790193971,0.000369361509944266,0.00018040198188895573,0.0004984563632106642,0.00033010427323110214,0.00310744349669001,0.0024053317908709904,0.0014503258799989371,0.004762634151257217,2.918978318389165e-05,0.001195745885187005,-0.0013730534400943073,0.0023004939303292726,0.0009097454249085146,0.0003048018542333164,0.0007995033917942429,-0.00455302676113345,0.0023067779070617966,8.001594638074039e-05,-0.0017937406429342495,0.0033832669101871993,0.0010293200136179959,0.002273514731672144,-5.488586375668181e-05,-0.01736715654062404,0.0033014194194476154,0.00018123615146548033,0.0013022325411029545,0.009389761298209454,-0.002836893576963373,-0.009256601365429162,0.001220807277191538,0.0010100737257143777,9.25650084671048e-06,-2.368730069268743e-05,0.0010342869854560455,0.008449453533370566,-0.008073277759332198,0.0006230387707983898,0.0016846016579157297,0.0011760793380406476,0.003125534485796999,0.00011704935431411378,0.004203127936189377,0.002066862334223263,0.002161298280242585,0.004586230178932782,-0.00016747775460379533,0.00047830386299563266,0.0011286993810812884,-0.0006823901208026228,-0.000323042728825218,0.00019204533466377072,-0.00040675106605880806,0.0036114664402695507,0.000984703718923452,-0.00035689858885235015,-0.0002521018852040813,0.0002153976524321699,-0.00011844081568346265,0.00045304468365769957,0.004174852357913039,0.005236518931864609
0.00019012367669191121,0.0015530797976019972,0.0007357780301573413,0.00036866903677212903,0.0001812679769612746,0.0004964896743078206,0.00033551213311833195,0.003095008630273899,0.0023946979001805424,0.0014819174991937967,0.004768146437724052,2.4862279814685806e-05,0.0009816498920942607,-0.0014636195686541509,0.0023089174938708545,0.0008990978649592307,5.5503858512384596e-05,0.0007671532938076098,-0.0043033697276469995,0.0022954483663737424,7.782030646308336e-05,-0.0019666633389958665,0.0033937633877925144,0.0010332639025256718,0.0021299707318234162,0.0005214956282415528,-0.017273407425357323,0.0032088861426329274,1.1819495285170234e-05,0.001310446451535885,0.007864890687832693,-0.004527262880861471,-0.009234044669786057,0.0012129662280000453,0.0009905442952140575,2.0073435490930436e-05,4.394194943913021e-06,0.0010526832363599858,0.008689579633182065,-0.008134351153149866,0.0006092715466210485,0.0016035812091759194,0.0011832943795140327,0.0030925065785785133,3.679037545767372e-05,0.00421567508442533,0.0019318151567766506,0.0021570962716235265,0.004638954988728239,-0.0001954449148000581,0.0004666862513036385,0.001102938007017551,-0.000755598570298166,-0.0006957463274182007,0.00022646158712635867,0.00033507993860015794,0.003633526878582538,0.0010160486142416492,-0.00030943631553026485,-0.00024135609977959938,0.00021495560928253,-0.00011883638884024883,0.0004150342735753654,0.004330119061910942,0.002150798953125088
0.0001938131975927071,0.001535819688790685,0.0007121908354275064,0.0003722793309632877,0.00018528725835409432,0.0004954165152877277,0.0003632155536832382,0.003076495132620982,0.0023452631181410943,0.001462050296722861,0.004778118394059172,2.163545499000996e-05,0.0006693080964874643,-0.001436545967388958,0.002303455829004708,0.0008990441981568953,-2.5166656933972575e-05,0.0007308581136995507,-0.0041239251872947635,0.002289705406193221,7.608546130999372e-05,-0.0022944181308004463,0.0033963972108876916,0.0010337793117252136,0.0020536023103270296,0.0010953696777156186,-0.017109635089034625,0.0031520488115772682,-0.0001380223099968214,0.0013218553645881759,0.006001301152655403,-0.0061480849563606554,-0.008871844695439113,0.0012076455332448166,0.0009818437422273174,2.9120000181848127e-05,2.9062355597408995e-05,0.0010548970754709064,0.008901977687381324,-0.008095055985588684,0.0005973033292645535,0.0015106830088489343,0.0011851792431749608,0.002970222429449443,-2.082801158320713e-05,0.004220600415782538,0.0017882424727821977,0.002160462431339605,0.0046406263993723496,-0.0002059985967883815,0.00042859234771142063,0.0010953569544078778,-0.000847633541807058,-0.0011291844845041643,0.00025076824382841423,0.0003819092826491399,0.003639844804570469,0.0010022522732942019,-0.00028853106630022385,-0.00024564857332165513,0.00022186760866116373,-0.00011964552030441222,0.00040370854613613893,0.004417906983826381,-0.0009451262360372636
0.00016262808908851234,0.0015514456256189302,0.0007008572134463709,0.00037442431869050274,0.00018193391834420147,0.0005006832220855184,0.00037155836714153345,0.0030711371542511134,0.0023038962500456783,0.0014813487928100333,0.004794965406698548,2.6373876474528046e-05,0.0005411567294242303,-0.0012296820546348064,0.002300953301666908,0.0009017628023102464,-2.4463352935932825e-05,0.0007222621298115239,-0.004085739125624488,0.0022741692682015646,7.807583781760385e-05,-0.00262231148483294,0.0034066639159786583,0.0010379526662640526,0.002027292497258415,0.001394865062009254,-0.016856069004729024,0.0031362287628482477,-0.00023650333234914722,0.0013353534691491475,0.004656436450040546,-0.0073875962310536725,-0.00827910514731911,0.0012022177635135911,0.0009599057674549716,3.7731711847621696e-05,5.1616418452749e-05,0.001067986782661956,0.009074598858628491,-0.008143178573303378,0.000582965273757674,0.001434762215176244,0.0011884684455980565,0.0028126445836138547,-0.00011577319993294477,0.004224242083672447,0.001716585256013925,0.0021617458099789655,0.004601281876277952,-0.00023483699190018914,0.0003939870160385439,0.0010990271499815574,-0.0009934625103813488,-0.0015035520642753264,0.00024995686356765745,0.0008782279464951692,0.003642713190985747,0.0009675487335756294,-0.0003209182236586505,-0.00025490434203945256,0.00022755113229244728,-0.00010922802603119397,0.0003545089701071369,0.004506509055927754,-0.001443181189891729
0.00010676600920622725,0.0015966252264463243,0.000699575358217075,0.00037480601579464867,0.0001841606555332831,0.0005086497735338202,0.0003708218333358104,0.003068835943121462,0.002393364155513167,0.0015549630847255802,0.004812470871246255,2.5064060337642857e-05,0.0003969813656532484,-0.0012928008273008773,0.002307044160015037,0.0009170564654603641,2.517598202689264e-05,0.0007056825879141471,-0.0042788805776281524,0.002254278331281556,7.662619760751e-05,-0.0027001481372866953,0.003419127260007704,0.0010278942146557668,0.0020365943381266405,0.0016931547439449357,-0.016677338547947063,0.0031342796847937393,-0.00027850646630078746,0.0013580042975487316,0.005341023628800734,-0.008216516051969602,-0.007556241928180052,0.0011974596781518798,0.0009436068455572766,3.294934217334955e-05,5.458220566834093e-05,0.0011159660102915137,0.009270846490425644,-0.008210474080218133,0.0005744102909031046,0.0014025966423476532,0.00119365215926992,0.002715993817115292,-0.00021299688772891123,0.00420790421904127,0.0016866173981071597,0.0021678939403662056,0.004528105347752831,-0.0002458464875372268,0.0003652950462920135,0.0010833686152162958,-0.00116711810859349,-0.0017880447874936145,0.0003094712488764806,0.0006244569491977714,0.0036506728191099125,0.0009445741309348499,-0.0003726952583573695,-0.00026285244579660194,0.00023554378852597146,-8.119062138245425e-05,0.0003214964979931789,0.0045635812926096975,0.0012592331196306095
