normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.007243691616826031,0.002105106769249021,0.000354269862343326,5.094005511474542e-05,-5.590614648520731e-05,-3.143814365047515e-05,-0.0005887275753023724,0.0009289911930807637,0.0012063044694852199,0.0006979092774646034,0.0012463095395514046,-1.788090905274764e-05,0.005456302603151331,-0.008480857920392326,0.00046985885392158977,-1.3621607951819215e-05,0.0006580884705709167,-0.00014620119894681594,-0.001822907997170664,0.00035508401484829477,0.00010182783058954037,0.0008499056517510262,0.001233451165354671,0.00010431295532375984,-0.0012924929696880305,-0.014289162379121034,0.004614666834218406,0.0008981236371936596,-0.0006738751001842402,0.00034990526901945707,-0.018374709150798196,-0.009440946229708591,-0.00623340866039257,0.0005047939758513476,0.0004496019463626766,-0.0003706440217647877,0.00016259745293378813,0.0003100498879671232,0.008666401141349755,0.0006130869912861492,5.813715190861046e-05,0.001107026958784063,0.00014302544900046676,5.8933622936852004e-05,0.001411075725197497,0.0012768247195800164,0.0010524135171943172,0.0005572891477758635,0.0015281323618689946,0.00017196159418531032,-0.00040156793375756283,-0.0001388044797272503,-0.0016879811617824814,0.0029298756039775053,0.0012846346375912088,-0.007547926091096335,0.0010849451390586573,0.0012556394294742645,0.0003087850258438607,-3.678983349553189e-05,-8.383136552314596e-05,0.004712353550184067,0.00024763576153219446,0.0006226136845428609,0.004378552102711986
-0.007472287315154036,0.0022059659002056087,0.0003488820702448603,4.9720741511105615e-05,-5.554469131119344e-05,-3.365205064442822e-05,-0.0005750160756028411,0.000935342139948947,0.0012546902899881474,0.000828895365538429,0.001249995986392305,-1.9454751425285188e-05,0.005779829913816759,-0.008527332770361107,0.000453599330037191,-3.0747773572037396e-05,0.0007250824988267457,-0.00017460815226777449,-0.002015939541104572,0.0003682047232920205,0.00010147092012835479,0.0007798094972730762,0.0012249895774660846,0.00010879363092408667,-0.0011433339776723006,-0.015254506836240966,0.005017481134703905,0.0009281334041078004,-0.0006689158741087775,0.00034627982192625417,-0.017945669358225835,-0.00949992986739534,-0.005488113038513265,0.0004948950813434827,0.0004434312625161141,-0.00036797194906756925,0.0001614051345812939,0.0003186902738778752,0.008812400694541367,-3.1158135197273396e-05,6.156836326920434e-05,0.0011247262881404207,0.00013011584887689942,-0.00019592508539434395,0.0014758123572113924,0.0012440584287747303,0.001218524391419118,0.0005465010436678241,0.001362431870884695,0.00017914788871431497,-0.0003569189728488409,-0.00010564554750958077,-0.0015678410214897687,0.002990522930065742,0.0012629885087156456,-0.0072293541851841114,0.0010622720799937646,0.0012583491470705699,0.00021169473947901807,-5.534761863357218e-05,-8.32384903637351e-05,0.004792634151250308,0.00019516604914882052,0.0008068578085751454,0.003944132886808394
-0.007595680634739588,0.0022954092449618546,0.00035894388027424284,4.198533209276434e-05,-6.0323176487853125e-05,-3.6556021861477994e-05,-0.0005335443662725092,0.0009437411575414778,0.0013397281718410259,0.000815400407189415,0.0012528661283339737,-1.3357810303205042e-05,0.006185997117473585,-0.008377044804704803,0.00043488468600583197,-4.140633757632184e-05,0.0007419728654918245,-0.00018867844132963718,-0.0017802204788223142,0.00038533598584233886,0.0001011496675069612,0.0006550441283379449,0.0012079452456945639,0.00011509468158110714,-0.0009267428502582886,-0.015790461734815464,0.005208322546466526,0.000987021252518705,-0.0006316862937277845,0.0003418244437201068,-0.01672791015182895,-0.009221583104885411,-0.004884558223034352,0.00048058936364059335,0.0004454454491960025,-0.0003310597330006271,0.00014549725653489887,0.0003417363199573753,0.008992565860481028,-0.0008247745455576272,7.620367819982654e-05,0.0011227075727708868,0.00011925240525556546,-0.00039978215773817105,0.0015848794444219827,0.0012560339667511133,0.0013594113326265145,0.0005508361731672018,0.001205255786089987,0.00019942624465718595,-0.0003060783050655713,-9.3717151298911e-05,-0.0015278270227281343,0.0028053249708530625,0.0011287614980415306,-0.006584155328847596,0.0010494450687956736,0.0012747578670313509,0.00015062928114617513,-6.199806980200506e-05,-8.014072367124037e-05,0.0048995633364739,0.00014174961826274313,0.0008569444200750009,0.0035097136709048016
-0.007746464814258669,0.0023569187232896915,0.0003856050899735397,3.5370806273915534e-05,-5.931467306274918e-05,-4.3699002266639475e-05,-0.00048281880874678773,0.0009479975055146639,0.0013480380828005956,0.0008002459460747513,0.0012517444456072724,-1.0196002292350848e-05,0.006385759588398265,-0.008445791074073616,0.0004283866537451164,-4.64915640422392e-05,0.000684726377935263,-0.00021347771179736075,-0.0011930503271000426,0.00039605846186807625,0.00010046446773315232,0.0005514717609642616,0.0011944225642090966,0.00012051474551366681,-0.0006861259829464839,-0.01625448951399988,0.005305562625804061,0.0010564707952829266,-0.0005742532207412276,0.0003461000314157747,-0.01586031899131457,-0.00866069382548229,-0.004543687343885883,0.0004759624723638112,0.0004501080831365023,-0.00029096536073158763,0.00012913795561608765,0.0003532423663357154,0.009127637986224846,-0.0014190669522615718,8.974909627057492e-05,0.0011466265277872978,0.00011867118539443666,-0.000540324318959895,0.0016783639740693967,0.0013007739000652219,0.0015046755620415908,0.0005618469614918631,0.0010603683343703985,0.00022246030211592327,-0.00026562958474019016,-4.96030403684955e-05,-0.001612808933412202,0.002530984510833223,0.001156176502266737,-0.006293536958161816,0.0010333642906603657,0.001307309436459514,9.213675630803664e-05,-8.514537749271245e-05,-8.501613834410726e-05,0.004996679288968409,9.626482723179564e-05,0.0008358643498418417,0.0030680691506497215
-0.007886570546699168,0.0024573199996442696,0.0004125387395423896,2.8962850321612166e-05,-5.841999340983062e-05,-4.638414760982368e-05,-0.0004403201929960021,0.0009652715490198194,0.0013241270869688293,0.0008426793358611295,0.0012493918382781022,-6.527560191704751e-06,0.006637567068462413,-0.008635187943089373,0.00042245591128997617,-5.503525562067235e-05,0.0006129248352235717,-0.00024591157599462843,-0.0005388367875740485,0.00040498312648007406,0.00010014299373239943,0.0005304395341605428,0.0011789358970970554,0.00013117008823848586,-0.0004586638346920635,-0.016910700416977398,0.005376227345278206,0.0011176699423101066,-0.0004939613760633899,0.00033692722984035584,-0.015201285366688855,-0.007840069608487599,-0.0045497275297538,0.00048128116996881687,0.00045098772305052215,-0.0002777432762151033,0.00010132104705462552,0.0003265758064703306,0.009276304340026353,-0.0019359129412227505,0.00011263403857397769,0.0011768921360058027,0.00011969321783888986,-0.0006695507475406037,0.0017804531451142136,0.0013270667698492833,0.0016179277014223281,0.0005751632290516007,0.0009785789753484764,0.00025445009450941747,-0.0002456575487096435,1.747755239311921e-05,-0.0016120911767144586,0.0022222764805166495,0.0011928823252340681,-0.006188159332766285,0.0010137549571409554,0.0013134709356248386,2.7612789112785308e-05,-0.00010243858223746294,-9.064127902635999e-05,0.005037228739500632,5.1750506805392504e-05,0.0008967448947005963,0.004612076059242076
-0.008015281772888128,0.0025051978370380645,0.00044048770771754064,1.938855218619473e-05,-5.8943448002168886e-05,-4.742144717140295e-05,-0.00038038346776803067,0.0009793721773341257,0.0010892540364311198,0.0008503973616218463,0.0012392877153357684,-1.393246091607736e-05,0.0074457579097131354,-0.008643675597448164,0.0004090894851087601,-8.363836134861469e-05,0.0004820310835711439,-0.0002703361907131496,5.0813973156760284e-05,0.0004118621146631529,9.962789213013856e-05,0.0005009935553714762,0.001160745588771217,0.00012647123051512388,-0.0002624193070985825,-0.01734379064306646,0.005418292948957237,0.0011559619564043278,-0.0004429627086059984,0.0003245271787526427,-0.014424026379777133,-0.007072628452758578,-0.004919557476957714,0.00046629273466369803,0.000451804550405166,-0.0003031021956496627,7.297883774559644e-05,0.0003061319785442329,0.009375456423568629,-0.0023352110859709008,0.0001244384160989931,0.001140232908959593,0.00013122943597854153,-0.0007886496083399086,0.0018549013987325669,0.0013729404241693555,0.0016775278049789843,0.0005885738315103417,0.0009636433132713673,0.0002735857794349261,-0.00020249386864545915,4.004182917216603e-05,-0.0016732406867707716,0.0019948134109901705,0.001159310665853841,-0.005896245270238576,0.000999574578946616,0.0013082156930968036,-1.4374140923201217e-05,-0.00011698066007181929,-0.00010109846354267038,0.00510955365012844,3.949888306209459e-05,0.0009133658618181162,0.006361006025232596
-0.008163030878172495,0.002523260054353882,0.0004667078644913225,1.1583183363139682e-05,-5.624891943101229e-05,-5.41686203276992e-05,-0.0003408385405498926,0.0009886523209217124,0.0008702879611885983,0.0007761819442917428,0.001220953570151062,-1.116289557190342e-05,0.007835299088980952,-0.00842090921203087,0.0004067882272646983,-9.817812403634107e-05,0.0003313006788794315,-0.0002955979174208423,0.00018462710363409407,0.00046492822351917873,9.9317028510848e-05,0.000510840764956555,0.0011396871086841731,0.00012332905922263215,-0.00013390900213217094,-0.018625215809009665,0.0054395638493083265,0.0011703012097048493,-0.00044283470822303883,0.0003197902403353492,-0.012763290435932384,-0.006498071268791761,-0.005567601288018809,0.0004653334779725071,0.00042827915469900724,-0.0003075293277002844,5.5092215513141696e-05,0.0003006002980814326,0.009424088033481715,-0.0026005475489120355,0.0001355031596823597,0.0011304502615465672,0.00013975545047828497,-0.0008554838902219419,0.0018601594170637448,0.0013962568972183398,0.0017265213174657568,0.0005968213293114921,0.001013573656460709,0.0002929910015592174,-0.00015769774503315848,4.502070861889251e-05,-0.0017727820408116601,0.002106507676229885,0.001203459417933983,-0.005724497463825529,0.0009858044055714998,0.001321890075248744,-3.7452363029544244e-05,-0.00012694734182672196,-0.00010559081926486691,0.0052087392190443005,-2.5296994404899742e-05,0.0009648870988563374,0.0081041416151173
-0.008291529582280188,0.00245218985780693,0.0004879942428577255,3.7497877436454274e-06,-4.921248791489585e-05,-5.971984474317793e-05,-0.00033619901064041446,0.0009789294571391771,0.0007412913887150374,0.0007339102386432206,0.001195941599727135,-1.9745859331399274e-05,0.008404710800645088,-0.00836063444479307,0.00041195833102936064,-0.00010263600519122562,6.944571527855992e-05,-0.0003253474487789898,0.00010526157440504669,0.0005167398113097299,9.881824570689979e-05,0.0005269878871143607,0.00111733316294238,0.00012884831774973016,-7.45061015756665e-05,-0.019012556736260677,0.005364254356665876,0.0011602314766647748,-0.0005130809989662977,0.0003181019818407904,-0.01188872939145702,-0.006284389607091545,-0.006374748482670389,0.00045683474760882525,0.00041866115429001205,-0.00029584648605085473,4.8692212516465716e-05,0.00028660413019210296,0.009448671542234388,-0.002776898482597878,0.00014197473770205526,0.0011297630454216723,0.00015789915641728491,-0.0009108967391473488,0.001868844370177758,0.0013875863313472792,0.0017285832715387972,0.0005991305665553615,0.0010818234203815447,0.00032619115053988956,-9.330999306844667e-05,5.141118725182636e-05,-0.0018633377656966932,0.0020640024126554746,0.0011739592778632346,-0.0056019536173286255,0.0009633018470136534,0.0013608230056394444,-3.0944758181217225e-05,-0.00012987034331302105,-0.00010519936886943526,0.005316649895704684,-0.00011295318248005781,0.0010461416215319375,0.009677350059388745
-0.008456457117114069,0.0024083580297258322,0.0004970458341744255,-6.396356570181894e-06,-4.98750179143137e-05,-6.592707586172697e-05,-0.0003758066236423385,0.0009611147883517024,0.0006824179777693562,0.00075079263744815,0.0011707755936292141,-2.708365697901005e-05,0.008653029509716248,-0.00823126753818515,0.00041081461971659294,-8.936796245306855e-05,-0.00012191982138365365,-0.0003251260490719776,0.00014763421418240164,0.0005687707324057989,9.426005114487879e-05,0.0005639925485960706,0.0011018435514751346,0.0001292545039992543,-5.830401474993252e-05,-0.018892609071357924,0.005265791055893976,0.0011205628428854197,-0.0006436139724846912,0.0003165586782145624,-0.01089088868412924,-0.006445387908597278,-0.007184600472603608,0.0004462532397280228,0.00042369026253963327,-0.00029091748764631387,5.740911699692042e-05,0.00027881275472640965,0.009482554595781068,-0.002933526632049155,0.00014527390186125366,0.001116686899319097,0.00016493455506916277,-0.0009531350717795206,0.0017964459531758514,0.0013649833786282262,0.0017163647341853494,0.000594915412227337,0.0011958222729966383,0.0003550407190875404,-8.044826662167992e-06,5.5842495495284084e-05,-0.0019359870324827666,0.0019883809641225714,0.0010555909698148902,-0.005482513140918188,0.0009403105287213442,0.0013826883951721936,-1.913497845607015e-05,-0.00012701084382915617,-0.000109961874991793,0.00548855017195593,-0.00019235009662943447,0.001244134348712178,0.008303711940930159
-0.008639011729635104,0.0023966910176393963,0.0004928620215989277,-1.2241651710431789e-05,-5.105405026695209e-05,-7.666666494199337e-05,-0.0004044187077115735,0.0009474742961363969,0.0005382355204792688,0.0007485509455700257,0.001148384291887572,-3.387104543883801e-05,0.008858380468302673,-0.00835494844360174,0.00041792023140407863,-7.916989886413983e-05,-0.0002281637667396197,-0.00030561055031430584,0.00015177280480482835,0.0005782443802595516,9.341971209786415e-05,0.0005456625368593926,0.0010894068994791173,0.00013330341390571654,-9.792501746852533e-05,-0.018934902857827174,0.005206345502457577,0.001052780704931866,-0.0008278969028179262,0.0003242974486219463,-0.0094567349930742,-0.007009588188716109,-0.0078446709072163,0.00042368872569653604,0.00039773532906006714,-0.00026956183654636146,7.632801652124321e-05,0.0003083844014553083,0.0095627639742073,-0.002976290254901981,0.0001450138809291346,0.0010927586548739043,0.00016344404276646962,-0.0010590372516805502,0.001683119218241158,0.001299336722768718,0.001742835292053213,0.0005896055824774482,0.0013154418622913777,0.00034622494967884165,3.0327430172061298e-05,6.366524930490058e-05,-0.001969028691146013,0.001987484779955251,0.0011372861426086622,-0.005608517720739226,0.0009232768179665563,0.0014449275969508069,3.717075991693797e-05,-0.00011922766432248544,-0.00011158828145685362,0.005576519527455526,-0.00025018665670395457,0.0014086490263987006,0.006948340239829154
-0.008832774325219561,0.0023049862767383633,0.0004820098334721301,-1.0913135807477659e-05,-5.088215845527877e-05,-8.577855683666868e-05,-0.0004356993143480592,0.0009285132056804368,0.00033954087616705486,0.000703795463596224,0.0011277261439945896,-4.268265151674555e-05,0.009287676264460032,-0.008547947448951931,0.0004290171312602009,-6.191588338255727e-05,-0.0003434437923348632,-0.0002816711063902133,0.00016764196018548283,0.0005884657023174089,9.506201255260471e-05,0.0005482440424973145,0.0010796818636917838,0.00013904324963531778,-0.0001608832448873887,-0.01899914190018126,0.005188091093275782,0.0009794191105414463,-0.0010492861258002417,0.0003168317510526819,-0.00891490062616751,-0.007823091113766667,-0.008221827875743992,0.00039425672005810597,0.0003695555674305684,-0.0002717705790870051,0.00010610131913679766,0.0003175894007232394,0.00973796434938734,-0.0028943893720415614,0.00013730362007935426,0.00104327366424517,0.00016140550719057067,-0.001128300307682406,0.0016123168491255502,0.0012474078537407784,0.0017356280457418993,0.0005746236292878404,0.0013983564377961777,0.00032339844289164255,6.837712715612732e-05,6.118273540334229e-05,-0.0018398990158606798,0.0019472036143175497,0.0011377387112492254,-0.005695995049310509,0.0009154328301639314,0.001512364148140044,0.00012108211207317865,-0.00011777265250811908,-0.00011161868916742534,0.005649908445114482,-0.0003138974093550573,0.0015752751283211186,0.005579259892819488
-0.008960750203431012,0.0022555610192078746,0.00046793458250826703,-1.4984754293179137e-05,-4.850859668803498e-05,-9.658375499632665e-05,-0.00044338199400439926,0.0009137475075338131,0.00010958101382252394,0.0006659864420954786,0.0011096810471729057,-4.5177035688959144e-05,0.009662372616011217,-0.00874340318537059,0.0004523864426362323,-5.2705615267933936e-05,-0.00039551015302285997,-0.00024973193898802926,0.00020495623875205204,0.0006088767217355961,9.709471495522592e-05,0.0005872068699661614,0.0010786887075671103,0.00014438990918441696,-0.00022041918373061353,-0.01938916544234759,0.005301808371192651,0.00091276006493346,-0.001291464248443841,0.0003261431271983639,-0.008246568639229235,-0.008814448668216346,-0.008214170651252628,0.0003749283762624067,0.00036283572061379665,-0.00026759947071242074,0.00014709511461852287,0.00033566723947364707,0.009976309574693198,-0.0026737063765024383,0.00012887113138337902,0.000946710480463242,0.00017016814315895523,-0.001155013712178632,0.0015662143249419724,0.001213118529149737,0.0016050447164666082,0.0005532604439488775,0.0014462389120544206,0.0002702689103091238,8.366423511740884e-05,6.524877631086667e-05,-0.0018193607832025505,0.0018977576203189628,0.0011412194173838763,-0.005562186452767071,0.000904212630396195,0.0015779396753754504,0.00020820069685978382,-0.00012820947581893005,-0.0001150859351060074,0.005837253122336961,-0.0003801105706847663,0.001771957071998509,0.005191425340912659
-0.009041033192229375,0.0021790103823948748,0.0004506002704876,-1.9500336609135083e-05,-4.430460533899616e-05,-0.00010482887038987254,-0.00047494955926252747,0.0009062345042649689,-0.0001207664443797496,0.0006133261330156792,0.0010914603945744172,-4.295987037405968e-05,0.010162992911648905,-0.008978208648794617,0.00046861942034071014,-2.800293412186239e-05,-0.00038720677454628927,-0.0002300932406514855,0.0004097878851971881,0.0006697829316753001,9.77062745706192e-05,0.0006415603650014035,0.0010785003025071127,0.00015183291438058966,-0.0002538789994598334,-0.019821745368862498,0.005216488340286762,0.0008736218393310402,-0.0015182605390908765,0.0003230355673597973,-0.009797599882330976,-0.009736882731635421,-0.00778819033996514,0.0003657020474998607,0.00033609731625450223,-0.00025152493239810614,0.00019721892886948034,0.00036322684775114134,0.010347777148735915,-0.0023668627831695543,0.0001177361795066112,0.0008174030959424705,0.0001727480958249039,-0.0011078953792884594,0.0015924874850599124,0.0011287645207089803,0.0013874379529410508,0.0005264601448053963,0.0014191632403721677,0.00022084398274024863,0.00010092700802988297,3.67686553324198e-05,-0.001842584738167563,0.0019422420806411989,0.0011771783356491206,-0.005747173559461971,0.0008920156240244115,0.0016111640351079703,0.0002662623717308854,-0.0001353688529470709,-0.000117936845930533,0.005878223932761939,-0.00038242789010711764,0.0019043052038401065,0.006512101448502117
-0.009220932443827268,0.0021232376981672463,0.0004409226583554915,-2.4268765283053106e-05,-4.281537143313585e-05,-0.00010787374723875143,-0.0005004333995878296,0.0008955988887884292,-0.00026343720900079415,0.0005917997265401098,0.0010838998803917033,-4.801702998780133e-05,0.01038873830811271,-0.008942933946815002,0.0004852631640468452,-3.5702185988695234e-06,-0.0004283926748799294,-0.0002183793346430818,0.0007101852240503082,0.0007077487739155508,0.00010130395288898697,0.0006540813513864485,0.0010786673063134522,0.00015275982914064734,-0.00022794341846377186,-0.020329644953426595,0.005281349606993446,0.0008718305642745339,-0.0017101603309110924,0.00031426574858950396,-0.009023611078967986,-0.010401627722018691,-0.006954259001715202,0.00035017977459994576,0.0003188633337087854,-0.0002492704012064806,0.00023677704480595807,0.00037432641710788417,0.01073004660468646,-0.0020817062361730976,9.87957893592295e-05,0.0006661305321848943,0.00016951315770419306,-0.0011100358106596042,0.0015062904374569808,0.0010507945166160493,0.0011866636725228474,0.0005069773546406697,0.0013063116063130042,0.00021027544325979974,0.00011186840812782428,2.2243354998341403e-05,-0.001942404429032707,0.002053671534028023,0.0012069305333259894,-0.005810677685351373,0.0008727308816494084,0.0016249746016101518,0.00031583955590308577,-0.00014602926834339502,-0.00011906687885776535,0.005935433843633042,-0.00043978214564710516,0.0020239712700853563,0.007815341430432277
-0.009348679294434614,0.002056198214248184,0.00043967508352937834,-3.303081079975012e-05,-4.163032095250152e-05,-0.00010637869778817866,-0.0005014189414008774,0.0008967672584547781,-0.00037479474373569577,0.0007029061124872449,0.001079455095446491,-4.7714000452669936e-05,0.010393264373681044,-0.009031179500044173,0.0004967073209787287,2.720810620093772e-05,-0.00047965668368443737,-0.00020836750818375993,0.0007124828757536505,0.0007099858570920325,0.00010873896815688511,0.0006378323185369794,0.001076256451745472,0.00015682017794493852,-0.0001260939165781405,-0.02063430023246815,0.005234503002301327,0.0009058320510586526,-0.00183766614529135,0.0003141047051287149,-0.008928916859724412,-0.01069264506540335,-0.005778756924370798,0.00033903883060126816,0.00031449987200438123,-0.0002384180258050428,0.00026474116956110016,0.00039871845906458425,0.011112503643329275,-0.0018796723396516946,8.595249592757703e-05,0.0004995446253426294,0.00016307927377101628,-0.001132257543516868,0.0013747404154740295,0.0009542085544955725,0.001049537449793636,0.0004948641973325785,0.0011356724126880824,0.00020198205280785864,0.00011637457081059566,1.8218234789424415e-05,-0.0019332385022056142,0.0021534812505539236,0.0011208275639960075,-0.005703597521558579,0.0008472871543949712,0.0015757847204882491,0.00032388920892900686,-0.0001613962009379133,-0.00011924164048071617,0.005908374521256254,-0.00043851798634864103,0.002177478850932335,0.009127290642301666
-0.009500001877610909,0.001977243368656678,0.00045469071982595644,-4.03724195132682e-05,-3.784433680042998e-05,-0.00010390750094535495,-0.0005035499338486016,0.0008932990197165758,-0.0005201758665761558,0.0006739494552969738,0.0010706593638634132,-4.7206335808458455e-05,0.010529486136066524,-0.00939342727149206,0.000503108506716865,4.232270907489344e-05,-0.000495447990863096,-0.00019445480974644713,0.0012186873942605647,0.0007243749378154085,0.00010591685970151588,0.000667186340856496,0.0010660064122531843,0.00016038650816030398,-5.665829690904012e-05,-0.020867042369257516,0.005277056404657365,0.0009534280476468648,-0.001887925865138973,0.00031145924431874583,-0.008783634685095354,-0.010554189276337445,-0.004718240540619534,0.0003060501937430793,0.0003159390149893859,-0.00026204584826872157,0.0002833797482026945,0.00040597169969869285,0.01148480475475644,-0.0017787776434232683,7.104409159075509e-05,0.00036411953964354815,0.0001537357492860103,-0.0010617046461204316,0.0012834458353194744,0.0009157421444310199,0.0010039351655659612,0.00048083257651709843,0.0009874622554226775,0.00019102520000391365,0.00014392458186573975,3.648373260412008e-05,-0.0019091679765337322,0.0019610799698683845,0.0010806804243947976,-0.005177726413368888,0.0008228715600162584,0.001512719481916891,0.00032712646364596587,-0.0001634218655810482,-0.00011573690372990164,0.005848802042765611,-0.00043891639362991786,0.0021947808214768383,0.0091815599209506
-0.00961494158661258,0.001996816282445746,0.0004717408973928805,-5.077652063734117e-05,-2.9711227868323142e-05,-0.00010100119195288748,-0.0005129882540818587,0.0009082169289056363,-0.0006250053301209979,0.0004749604577807265,0.0010531646149003482,-4.1246715922982347e-05,0.010054189685188453,-0.009890154755196723,0.0005060179864191383,5.7961654627902703e-05,-0.0005656413808324823,-0.00016870525773227119,0.0015027651547974141,0.0007177652862706552,0.00010383471070740669,0.0006958350875274633,0.001061018910702538,0.00016299089797899846,3.0313447672014604e-05,-0.021222143380475122,0.0052060971049339155,0.0010138237582741905,-0.0018567448320334634,0.00030807207380623147,-0.00868945864099191,-0.009945385530853668,-0.003677764677329942,0.0002813767199920658,0.0003181541124743781,-0.00028417279179582255,0.0002803866566361002,0.0004146175840207267,0.011938977394821526,-0.0016953407631987716,6.44791712975934e-05,0.00026807008289564394,0.0001415759405931638,-0.0009615683067979441,0.0011006779598083938,0.0008799693106968931,0.0009897957338482755,0.00048552539743984546,0.0008265164923035861,0.0001611184712160263,0.00015001255146729342,5.644529568749057e-05,-0.002059989260063899,0.0019213058880431788,0.001100365525147362,-0.004859271871731963,0.0007919466705672562,0.0014571879240705687,0.0003015171916502801,-0.0001617789731662711,-0.00011407353279768717,0.005800332848755474,-0.00045566584411327327,0.0022444199662190467,0.008092853181179471
-0.009773677457813656,0.0019672725598418594,0.0004831893159171763,-5.117988326830414e-05,-3.16073362013336e-05,-9.737402401166495e-05,-0.0005121635174197836,0.0009202957884684171,-0.0007366585813745052,0.00033466918883706676,0.001033348584806193,-3.385453316373521e-05,0.009678030886551836,-0.010144706582273066,0.0005108737118251216,7.327725552896958e-05,-0.0006939398613726722,-0.00017123364641624672,0.0018687476484624543,0.000687060057821931,0.00010431677939370942,0.0007932081279984349,0.0010538957928747372,0.00015001650557544544,0.0001751462682202387,-0.021085443866451725,0.005332084210981414,0.0011132312558488344,-0.0017579671959914167,0.0003018905097742497,-0.008516083912154304,-0.00895411447595762,-0.002732522925984582,0.00025057354658142295,0.00033062858103649617,-0.00032139949906351273,0.0002577941590022892,0.00042088962429409627,0.012391043142049751,-0.001576350884445632,7.32372874474585e-05,0.00023304353422881618,0.00013139146349239184,-0.0008094521809115518,0.000946251133470577,0.000858394773339155,0.0009829581198737003,0.0005017902963755372,0.00065709218455412,0.00016165003894164087,0.0001681810192695199,6.201441751740866e-05,-0.0021894791374886813,0.0021048850080300774,0.001122538000987161,-0.004807588475594815,0.0007541999716722536,0.0014019705736476595,0.00026259175250586964,-0.00016525876951556384,-0.00010833205480209607,0.005689351660639108,-0.0004311276206515613,0.002229806094960596,0.006996903471276461
-0.009893907283729741,0.0019296037556939538,0.0004865513772527308,-5.313702516485108e-05,-3.441760270717076e-05,-9.383012460484341e-05,-0.0004826053681340481,0.0009365043348859015,-0.0007447719564278588,0.0002557553137689794,0.0010235683015267227,-3.271853544406511e-05,0.009281913287228827,-0.010380913099777622,0.0005160824532453034,8.119553855778783e-05,-0.0008155635773557934,-0.00016832900591623456,0.002182487831144053,0.0006936637699304082,0.00010715914403203186,0.0008641546148184798,0.0010411796458922318,0.00013499274939587913,0.00032190964276179734,-0.02086637225163801,0.0052963054419779,0.0012166242108144765,-0.0016275823314969573,0.0003020056899161183,-0.00904500595421931,-0.007803427951051045,-0.0020965064598286176,0.00023280904738554042,0.000322334519854639,-0.00036407273018812525,0.0002286216744351588,0.00043483088408602377,0.012895167071006464,-0.0014270626993330149,7.545521608687267e-05,0.0001884653352870469,0.0001201451925938457,-0.0006992867549877602,0.0008010775384039714,0.0008515426211990196,0.0009304718913023535,0.0005045739008600059,0.0005152952160962787,0.00015220569251761518,0.0001826513629215043,0.00011501692015425391,-0.0022129239426841307,0.002094055265119854,0.001092109333369562,-0.0050347034767938,0.000720149714831475,0.0013618233299050875,0.00022092645503124508,-0.00015674405649068746,-0.00010731650946149696,0.005584912675585363,-0.0004336803354756391,0.0022180185215003867,0.005904575246439503
-0.010005074714996787,0.0019050417549622,0.00048679881005408987,-5.053423139811386e-05,-3.7690575937943116e-05,-9.355594895432695e-05,-0.0004751688736874815,0.0009502244652797032,-0.0006654022562901929,0.00021391756784083782,0.0010107849258429447,-2.3372329804538516e-05,0.008775040550706548,-0.010513172184067776,0.0005173659851480661,8.686498196808223e-05,-0.0008720018963055409,-0.0001646141681584945,0.0026153606964500753,0.0006438536601958145,0.00010828115628980228,0.0008656942563032288,0.001024960069973213,0.00011885093198604757,0.00045626608984283834,-0.020513014189562417,0.005429277822640799,0.001316799884655051,-0.0014530365760163644,0.0002922924337336319,-0.008086640375191245,-0.006453068663540229,-0.0017109939673426444,0.0002132591763099878,0.0003254506890937314,-0.00037359170493134197,0.00020201877028758197,0.00043160210042958447,0.013368297843739718,-0.0013318657381450327,8.199188623136955e-05,0.0001430751250210971,0.00011530348163080184,-0.000568370541531138,0.0006820109738321367,0.0008103634988114727,0.0009088408515542934,0.0005110430763337614,0.00043481821952995325,0.00011210169065067888,0.00020363891203101225,0.0001010871390199064,-0.0020704133123320423,0.0018140843496370351,0.001124693527599696,-0.005019875757182435,0.0006948082766995434,0.0013237375294172793,0.00016685403481808692,-0.00014553144069084922,-0.00010780029583201678,0.005450381197844356,-0.0004556011578817909,0.0022023321656698958,0.005693133515922266
