normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00022197644461052768,0.0011841299328898547,0.0011642837222265445,0.0002867987792216642,0.00015182014334103044,0.0004055356234453633,0.0009516260442412605,0.002909766479256115,0.002770704925087575,0.0006985744110425962,0.0040845280398082995,8.86910254715989e-05,0.0028809967946030746,-0.0016048705159882326,0.001809435643741475,0.0004735072592281231,0.0014025828083026326,0.001048850679002289,0.001505661379853196,0.001894863477109432,-1.4282015726618802e-05,-0.0009413501346455799,0.003728357740845345,0.0008186530160949612,0.002992243903281011,0.0036603295587027684,-0.003994072021287098,0.003438159225672477,0.0005036913559706147,0.0011688704181256337,0.009171332769281726,-0.004019782689725471,-0.009729917491970164,0.0008271370800976285,0.0007805999438090794,-0.0009063042662887932,0.0003813086033976898,0.0010141295944703366,-0.00013365905524342914,-0.0007830712288976471,0.0005789595541842996,0.0034024864614203842,0.0013435451397914022,-0.0022681572026126418,-8.309662373107152e-05,0.0046956532656583505,0.0016546719493892859,0.0022189407144055373,0.0045330713186177984,0.000900691510929752,0.0005295694984257526,0.0010963844599241046,-0.00039431375328502494,-0.0002441001398728604,0.00048805490766645754,-0.012553362083537745,0.003997884162377785,0.00047593579576110656,0.00017138556626217216,0.00015679092112019788,0.00018280165497408518,0.0014820782281250722,7.024349104400862e-05,-0.002349281600175668,0.006407526238270345
0.00019873371487011404,0.0011314112046605374,0.0011600158776059466,0.00027655496051082196,0.00014378236136369793,0.00040046447171482313,0.0009471196867070208,0.0028393653210601055,0.002788871721066233,0.0006446104417385801,0.003967243904923423,8.503998962505754e-05,0.0020421958140237617,-0.0015713750863872722,0.0017770146920743635,0.0004427157294513151,0.0013802448991686589,0.0010094895195582598,0.0013072821796749068,0.0017997632111979023,-1.9620128917319235e-05,-0.0009222554311397735,0.0036294167430919178,0.0007823714804122694,0.002969970016478918,0.0036898962730622653,-0.0038446816003508966,0.003438081916884661,0.0006399866507593721,0.00113680537442451,0.009448269500955897,-0.0032581388036341252,-0.010670484498278454,0.00078315440579102,0.0007673025708172521,-0.000892426921427214,0.000334380383260946,0.0009656509814186531,-0.0004936413369120984,-0.0006181949816260746,0.000582063398919086,0.003311331769172643,0.0012939104527140977,-0.002213240429698171,-8.458539141864563e-05,0.004549823368102945,0.001635441769796353,0.002175621509828085,0.004586535918758017,0.0009219959641946218,0.0005186645933992207,0.0010966434279160442,-0.0004482336187167091,-0.00010931065519292904,0.00047539970541499166,-0.012183367075987994,0.0038867644273803403,0.0004356365584761157,0.0002109457154810812,0.00017148898768626353,0.00017449995612150992,0.0015658843055479377,2.6557441204388965e-05,-0.0023013649197745067,0.006629976271302018
0.0002069805918625267,0.001203557738568506,0.0011439544191360618,0.00026555143703732575,0.00013658572640684596,0.00039269311731926493,0.00088596000820651,0.0027519098187038793,0.002734846770471533,0.0005783320847443374,0.0038592399371326636,8.523501983725978e-05,0.001156097282408064,-0.001578127401132945,0.0017464580449735312,0.00041538820094078055,0.0013006326167253057,0.0009952079796577973,0.0012403524443911351,0.0017326226463034722,-1.8592532916805737e-05,-0.0009062133508939141,0.003537461689167465,0.0007516924572690264,0.0028638227046389186,0.0037285113296299244,-0.0035772252403117877,0.0033760386655206087,0.000692650113347737,0.0010965235446958044,0.007690647016708407,-0.0030728743613109843,-0.01171286197954291,0.000755040968355658,0.0007573242082321574,-0.0008822557408549869,0.0003047672261127232,0.0009061323369261576,-0.0008079093025212813,-0.000480249777298436,0.0005807172308207598,0.0032314742033052735,0.0012495430533343566,-0.0021642703888096193,-5.659984366435111e-05,0.004430791973748294,0.001565881552863857,0.0021230601277957284,0.004684725419904279,0.0009262665253539915,0.0005307283643967153,0.0010816237163810971,-0.00045005673720599493,9.5893871451036e-05,0.0004999682461990229,-0.011442930225513015,0.0037919081265487264,0.00042016174466330547,0.0002984803611114639,0.00018554459656394684,0.00016849437619192997,0.0015653638126229552,-4.2167444044727276e-05,-0.002315630962769877,0.007387657090904165
0.00020978403608418184,0.0012160874386528686,0.001111015612730304,0.00025615984269511394,0.00013035091006163846,0.00038292739219691896,0.0008648611022152863,0.0026616410402242607,0.0026553444332362286,0.0005662298148232381,0.003758145756305842,8.251150785199002e-05,0.00039937212346208284,-0.0012618829099075857,0.0017177583509508931,0.0003919484716548016,0.0012662697340490858,0.0009860127607101976,0.0013469391097027383,0.0016986648604853105,-1.8770574918391958e-05,-0.0008527940643497933,0.003462382337815706,0.000729033162365722,0.0027035295227308964,0.0037130029270771026,-0.0032106123608338644,0.003266837850397719,0.0006563725630766015,0.0010637280314842457,0.006845370136543183,-0.00344857872282045,-0.01265198233181386,0.0007234721904887387,0.0007622487650367216,-0.0008584371828411763,0.00029153723371733165,0.0008532481958125615,-0.0010818466187674236,-0.00042299886313790225,0.0005667346119035965,0.003153197536906127,0.001200378269473612,-0.0021695577638093377,3.5903061755604426e-05,0.00431193570361299,0.0014312429207481436,0.002069066564458044,0.004817612935736015,0.0009626775941766752,0.0005308165156117095,0.00107753229655283,-0.0005494281282374391,0.00015024235919058881,0.0005223805474030563,-0.009969336979449572,0.0037132975453650907,0.0004245226386550005,0.0004116924241797104,0.0001969915699244762,0.0001627901119716224,0.0015824432389437426,-8.20832877481692e-05,-0.002438982493173314,0.008274557889891065
0.00016288485133331143,0.0011929286776308778,0.0010610242992579177,0.00023994398227666913,0.00011724620807695985,0.0003744568367092249,0.0008265317706190878,0.002582314334012903,0.0027314722815809933,0.0005794777899359449,0.0036708537343683734,8.013056965539e-05,-0.0003572835996373813,-0.0010984662568953585,0.001692878618065885,0.0003670428485313959,0.0012774422435630761,0.000999639782911066,0.0012096582256482247,0.0016500090078686025,-1.725023633303291e-05,-0.0008166982097612685,0.003398499816046563,0.0007060706967165764,0.002501954076552737,0.003708345471044261,-0.0026348103788287336,0.0031255645201531124,0.0005529771535011108,0.001044402204075201,0.0059337027400303555,-0.004304909477908403,-0.013343627004562264,0.0006780376226442897,0.0007759292079168034,-0.0008146169306665341,0.00030999617954008407,0.0007907332101024789,-0.0013011929043276194,-0.0003803339094028413,0.0005501842994068973,0.0030759053613875764,0.0011769414807014655,-0.0021829368082626477,6.178596364136979e-05,0.004196600024440222,0.0012843522929248952,0.0020115097639672452,0.004933461289091445,0.0009743907433703569,0.0005092031503721728,0.0010655090258675504,-0.0006281842846277419,9.465936166286326e-05,0.0006271904177663767,-0.008236942369391986,0.00364091750372042,0.0004688535578338815,0.0005673548459470545,0.00022903168076138236,0.0001638151417036049,0.0015524024265043401,-0.00011003432680245506,-0.002579980004583704,0.009164410105846121
0.00016458708808841926,0.001085491583131315,0.0010053886016512248,0.0002263734130607542,0.00011230622533031642,0.00036576620100503554,0.0007702689835602516,0.0025058563716020554,0.0027443931285044965,0.0005482184991276728,0.0036069036255825804,8.255166182014051e-05,-0.0008567368491457783,-0.0008274562338862479,0.0016643984776680831,0.00035186520416141676,0.001318312835560942,0.000989609531969915,0.0007352687095816268,0.001614407867352785,-1.9691652496156564e-05,-0.0007847302952692647,0.0033428456678954444,0.0006967744449328794,0.002284129367591037,0.003972764464082568,-0.002110768730595569,0.0029766903811392353,0.00040257370207186227,0.0010255622518993146,0.00435951073279317,-0.005507207916492063,-0.01363733693281688,0.0006382810395924032,0.0007976443373458597,-0.0007703851940686901,0.0003573932428886373,0.000767779945631375,-0.0014610079516855778,-0.0005244059013770341,0.0005281435457578088,0.002977165948254923,0.001142396796001366,-0.00227997328084506,3.179534930919381e-05,0.004081580106582328,0.0012351580876575063,0.0019517584923609554,0.005007666757150364,0.0009641709319265779,0.0005098322037786485,0.0010660733377305665,-0.0006832129121109309,1.4557061990494446e-05,0.0007563205429315101,-0.0067482292425169454,0.0035719466759664975,0.0005307883593574925,0.000724779620965732,0.0002519047326070556,0.00016306076986016826,0.0014691900675178893,-9.512741515194101e-05,-0.002647310326716834,0.010057248461321944
0.00017593210520461255,0.0010456973436097083,0.0009566055869083545,0.00021995249587414278,0.00010813328925007859,0.0003541496613435058,0.0007017044357553459,0.0024346450714158863,0.0027827601613528152,0.0005246977603199365,0.003574738517055698,8.205957658313778e-05,-0.0010224382737186177,-0.0005363864309694266,0.001639401236235516,0.00033300180680373437,0.0013357789797143749,0.0009802706445558584,0.0005959230203380628,0.0015820982091065972,-1.480260554154178e-05,-0.0007970782661511633,0.0033036144469189566,0.000694937815881147,0.0020641110437988885,0.00421109206378345,-0.0016720777919400076,0.0028419459773010303,0.00024013724161475736,0.0010070312868672993,0.003508137741255579,-0.006816169354443957,-0.01346560726167123,0.0006236883424599604,0.0008000976480324606,-0.0007332359412641765,0.00040217435654366085,0.0007408236690602532,-0.0015272408921271907,-0.0006054029528382854,0.0005080704752000731,0.0028518570965661016,0.0011129546204617924,-0.002439213854861233,4.831646141378876e-05,0.003945424129338182,0.0011787616597551676,0.0019064222784486162,0.005028578086534674,0.0009235299231085126,0.0004927634353819599,0.0010541246242121716,-0.0008839250181392755,-0.00019893600964548952,0.000866801170596565,-0.006165126322370873,0.003510382868310513,0.0005692077001691054,0.0008881606712916046,0.00026504195205623304,0.00016284294747093142,0.0014100880816239059,-9.823696162436502e-05,-0.0026858429574918574,0.010531801587279066
0.00015646427346216463,0.0010126183351109042,0.0009147458115912332,0.0002126026963695793,0.00010771641539575327,0.0003450744027690966,0.0006271917017102169,0.002382065686080903,0.00289391861314936,0.0005186764706930358,0.0035403892690202277,7.994526167043325e-05,-0.0014470789176340704,-0.000407753982278769,0.0016210365791424763,0.00032288390554180424,0.001448402637199253,0.0009844524273596722,0.0005821222076387578,0.0015776292677209813,-1.1631927190447477e-05,-0.0007883545412830095,0.0032687315099335645,0.0006937691635153787,0.001892444826998796,0.0038852035900276416,-0.001336925213790252,0.0027345853026150557,8.188636631101254e-05,0.00099952329569164,0.0032118513637635626,-0.008049813696545005,-0.012840491054645353,0.0006027292105426074,0.0007861950254306471,-0.0007364366108071341,0.00043767829141660997,0.0007108107297555399,-0.001554021738239486,-0.0006410024725168606,0.0004886134913140161,0.002771185074980309,0.001089212188055022,-0.0025718359296021953,8.959275699282898e-05,0.0038101060497879313,0.001098038838101445,0.0018523915657324697,0.00497897698035521,0.0008984064256416513,0.0005057529638747837,0.0010480703738833252,-0.001191929470550357,-0.00015370236769673973,0.0009864078052090886,-0.00551200198033075,0.0034552389117825655,0.0005941400506197514,0.0010183656613800274,0.0002716038978081148,0.00016569910163455326,0.001251890588545912,-7.810044089040513e-05,-0.0026763314804457705,0.010976719014618386
0.00017919238435126772,0.0010559429437939638,0.0008775760055956816,0.00020376183382997404,0.00010771759499617062,0.0003412938598614801,0.0005856078507839868,0.0023427228713883697,0.00314245711815353,0.0006028495560805869,0.003513351893344341,7.984550928075151e-05,-0.0015176018451510398,-0.00025007163301704605,0.001598171522124936,0.00032840778015730265,0.001560944073739634,0.000991621344361704,0.0006137320891848042,0.0015299817073402,-1.1441819637636463e-05,-0.0007735583601972129,0.0032344088405664717,0.0006896035142378576,0.001815326694953212,0.0041151151160352395,-0.0010520439660374192,0.0026628755835436113,-5.157205668426812e-05,0.0009816025541367068,0.00173838469175025,-0.008952113165050624,-0.011840876411422174,0.0006081647398457068,0.000761402464865224,-0.0007383783437918678,0.000460005385640061,0.0006836142338533246,-0.0016066677479544822,-0.0006589894555960596,0.0004704083897539846,0.002740902248735022,0.0010674530764460677,-0.0026813308912716494,0.00015416381178856575,0.0037233151703128797,0.0009864986595111702,0.0018132923642835141,0.004848516490082,0.0008902295087014345,0.0004649457862149209,0.0010252624369544439,-0.0014431519849184005,-0.00010009552559209212,0.0010690010265397287,-0.005038226060646633,0.003392281219400717,0.0006308925114784092,0.001095552023269164,0.00026120638443938304,0.0001683329076591633,0.00100536384896599,4.237025385656068e-06,-0.002576554835409861,0.01142309478916581
0.0002889225957831698,0.0010715814534179025,0.0008481360864276422,0.00019835763675568607,0.00010993761831579185,0.00033787710482235944,0.0005738418028418124,0.0023057086859694653,0.003336982806174449,0.000637427266938273,0.0034988441923800018,7.707856354088882e-05,-0.0020657960204935044,-0.0003354607884509253,0.0015776934165352419,0.0003374625080083682,0.0017116976841935472,0.0009930764687571259,0.000617791802761225,0.001480749485109234,-7.891938232362783e-06,-0.0009009863817616148,0.003208006301047339,0.0006889812941082152,0.0018312467818419886,0.004251584446605339,-0.0007449573004044696,0.0026395009765642907,-0.00010651000514816378,0.0009690594353215509,0.0009236209319254396,-0.009339260742729505,-0.01063262778140972,0.0005976976275763324,0.0007533331275519917,-0.0007467344919684926,0.00046825761951074796,0.0006637041962913592,-0.00166710457989927,-0.0008228821544771225,0.00045566568053456713,0.0027272611879274322,0.0010472290954881558,-0.0028222067012504404,0.00021771198542674952,0.003659063235960547,0.0008408995835653688,0.0017893598347180628,0.004671019499528972,0.0008305031760305059,0.00044727401371869036,0.001012933237934277,-0.001445157801182484,4.264321946223504e-06,0.0011829276716504022,-0.004351799332121931,0.0033172115844726235,0.0006831197513346154,0.0010936532630769769,0.0002487745460995061,0.00017274494247376815,0.0007504435834375656,7.280943089305048e-05,-0.0024118335798147816,0.01181511240766664
0.00031128833073523765,0.0010853419069261072,0.000843674387301041,0.00019516746601611068,0.00011430998346528831,0.000336114106950669,0.0005809606731612682,0.0022737837791988458,0.0035224528750041895,0.000781487058157726,0.0034815094926692325,7.697272011775169e-05,-0.0021695513248867204,-0.0001882703348770054,0.0015530634728533332,0.0003466731528198874,0.0017860026421712139,0.0009794910830129844,0.0005338940950410098,0.001457417356011792,-6.261333471369035e-06,-0.000956498939621353,0.0031746840853654756,0.0006856397806274117,0.0019390968117873886,0.004431676974751886,-0.0004961847265919639,0.0026537686083021317,-7.440482126042092e-05,0.0009445289682727953,0.0014532480595805808,-0.009166890163061936,-0.009388900397675037,0.0005785872370347445,0.0007329286876696095,-0.0007522779696501614,0.00046036663909587716,0.0006634753301040242,-0.0017220821301408007,-0.000951530254338806,0.00045330587775604947,0.002694688693488656,0.0010215567531142167,-0.002842105594180744,0.00023792622092666527,0.0035939222375021007,0.0007299873232100573,0.0017715043169337363,0.004472249167705167,0.0007586999672761774,0.00044754924014323016,0.0010019798397244983,-0.001560183311971719,-0.0001346945381036635,0.0012661476697772844,-0.003184156067035482,0.0032498513556178388,0.0007098604879316461,0.0010358042573181958,0.00024257918599368544,0.0001765017509431921,0.0005602123746801801,8.68825751358937e-05,-0.002280856674647058,0.011582992143744697
0.00039802586966164455,0.001193086715229219,0.0008419318268193532,0.00019074892496062645,0.00011762986928509633,0.0003397945980969652,0.0005844543916424527,0.0022477078913845094,0.0035150829910282066,0.000785905615290794,0.003469386352450643,7.691258287390035e-05,-0.002404533426698774,-0.00014051301323014798,0.0015258948006702244,0.0003605940464033175,0.0018502247603826572,0.0009790202901693856,0.0006502104428756095,0.0014043180923846155,-7.522001774451503e-06,-0.0009431161974489122,0.003144118560551412,0.0006792742305266053,0.0020954249274691694,0.004953819493642264,-0.0003181368931644002,0.002699464191148415,5.785581762585146e-05,0.0009249467330094685,0.0029523156485598,-0.00836361130913632,-0.008302305759710804,0.0005767312092588295,0.0007321721256561275,-0.0007728750051724242,0.000436252032151474,0.0006779648634005486,-0.00179516047178363,-0.0012551390334131218,0.00045279047949198237,0.002715660635735695,0.0010041755029048804,-0.0028155651931749404,0.00022925277721497217,0.003535917683763712,0.0006643277941922321,0.0017525057207834482,0.004275311597137232,0.0006956542584242165,0.00046270224161082396,0.0009799208541863003,-0.0015021016442656743,-0.00035951776498388544,0.0014870059765457189,-0.002019223060534814,0.003188217577024366,0.0006977458935415459,0.0009372115438563977,0.00023065918252740403,0.0001823989835170181,0.0002781272126339829,0.00010145317467280535,-0.002135388592326315,0.011348528107524292
0.0004834895926117966,0.0012687586596289435,0.0008496794408077157,0.00018575417120492155,0.00012439997911184442,0.0003431927732966411,0.0005746072133603342,0.0022377123655044073,0.003592566008385756,0.0008981373779517465,0.0034467984694712683,7.629249222218526e-05,-0.0024366723112937416,-0.0001751222457566648,0.0015029164754611912,0.000380552127017042,0.0018617585098359424,0.0009522459138830985,0.0005895833694407049,0.0013738427263270125,-1.3702782271085567e-06,-0.001053508805951453,0.003110215710660391,0.0006699192392911613,0.0022574631949305868,0.0055957145893397175,-0.0002703779054276101,0.002756250094240187,0.0002450869235499642,0.0009101931146071607,0.004509010782752343,-0.0071928144803707905,-0.007531829304956217,0.0005701771862036686,0.0007318280175414582,-0.0007889760107556709,0.0003992703044701784,0.0006867870440816493,-0.0019002390640503464,-0.0016461561706884176,0.00046160455673183165,0.0026989596353157452,0.0009936237812429027,-0.002770643675670259,0.000273642562221843,0.0035296791489805024,0.0005796688693464613,0.0017426966069864491,0.004105143186668547,0.0006858762934309759,0.0004830440114309553,0.0009569528760036139,-0.0014633426224760493,-0.0004780522578958779,0.001598800277180512,-0.0003273865982486024,0.0031187972257760155,0.0006856936008694525,0.0008043750418424978,0.00021583613476261476,0.00018409000516572682,0.00017413895787377065,0.0001273622186821477,-0.002127155081345533,0.011112501556438392
0.0005913647297586255,0.0014364973206006937,0.0008444394190061377,0.00017879933907050116,0.0001275629933945588,0.00033969866957850314,0.0005604329430839439,0.0022173033790953145,0.0036568943677102173,0.0010239356606824845,0.003424657558334987,7.810054527790378e-05,-0.0026579576840288777,-0.0003833436891790276,0.0014826158425762515,0.0003950513871253669,0.001781639227799392,0.0009388244012973335,0.000493277508773815,0.0013919645875801745,2.709364710140605e-06,-0.001173704523942054,0.0030768650800270247,0.0006510647190303143,0.0024015297216513076,0.006300702472050501,-0.0001814242690868495,0.002814633977952674,0.0004738253680280913,0.0008831217031135541,0.005080980371428012,-0.005776940444263912,-0.007166458222450212,0.0005665163651098482,0.0007320660381937572,-0.000811385962408484,0.00036460659040704613,0.0006857819987045044,-0.0019238323468594443,-0.002002718430862749,0.00046160213486512447,0.002695760281891113,0.0009821922650850023,-0.002718382193039659,0.0002862685277724708,0.003490637019852416,0.0005296628770536937,0.0017324659472213177,0.00400104899045739,0.0006660555074098351,0.0005388214380388501,0.0009407951639210932,-0.0016452261988133543,-0.00044743050588247346,0.0017130920271506422,0.000649227454573742,0.0030598515196647025,0.0006986836397198104,0.0006600131071781146,0.00020332573169556944,0.00018946937767738703,-0.00010844502177587145,0.00015253929874048389,-0.001949216690602662,0.010616351002783686
0.0007375624601300146,0.0015095650618932588,0.0008474149237225337,0.00017439612153236084,0.0001338875512892912,0.00033897935715732075,0.0005463448548543859,0.002200448575534475,0.003692596488862332,0.0011357521541071058,0.003399553011733225,7.263550590441703e-05,-0.002881684562191844,-0.0005450886030132773,0.0014756257547849927,0.00040292598610291996,0.0017211451232268526,0.0009248732635722678,0.0005191566247606527,0.001379402854872147,6.890481625276834e-06,-0.001312783933318018,0.003037947270716046,0.0006191375352719852,0.002494366273856796,0.006746893697082035,-0.0002518344293932495,0.0028641850217925313,0.0006948210621555706,0.0008729143393491068,0.005578243563743479,-0.004426798028561163,-0.007238663651252475,0.0005640578418097952,0.000729230918385726,-0.0008219652551447743,0.00032161867392987986,0.0006925211440425016,-0.0019865538684755712,-0.0022677410296990663,0.00047092398288084425,0.002679176191478616,0.0009731026882675575,-0.0026344801225895997,0.00028123626089171516,0.003418986435743676,0.0004306300569596466,0.0017260961353802173,0.003958487411746647,0.0006436170109695993,0.000607431259922464,0.0009240035126278912,-0.0015428614416561626,-0.0003879283956121915,0.001976864575604864,0.001978444328157858,0.003011870396068428,0.000712303484709631,0.0005453401443460404,0.0001956798494098244,0.00018940081482132776,-0.000265398294342023,0.00021696557250527881,-0.0018740803012525786,0.009729484926349619
0.0008127095542147522,0.00156807444012097,0.0008387944715460005,0.00016921406837888675,0.0001368364604350525,0.0003358604685825828,0.0005853906750836746,0.0021700201239356343,0.0036425538284552417,0.001307509963973219,0.003362050695558727,7.006888488980678e-05,-0.003176938188275691,-0.0007791109670953755,0.0014555683201169511,0.0003981800640227018,0.001632172603714288,0.0009143703035361384,0.00038239904750381193,0.001405450997167712,8.870908320135484e-06,-0.0014448675492961804,0.00300117207076811,0.0006016294582553705,0.00253105082729288,0.006489665026053526,-0.0002273371562989679,0.002887200645015575,0.0008713685104220215,0.0008611127344568814,0.0065859901015368205,-0.0033112595492068575,-0.007712903446036923,0.0005596032206498514,0.0007234225027470398,-0.0008231928090477458,0.0002868144459029498,0.0007245341670798489,-0.002107497240266709,-0.0023815737469200515,0.00047174338107702773,0.002707500854544076,0.0009738496718447731,-0.002518033685493526,0.00023093719521560807,0.0033597022072442417,0.0003499394123440691,0.0017238137945514431,0.003966933752222568,0.0006095035688735706,0.0006574349743273533,0.000894327168222464,-0.0016743432464386698,-0.0003014856922789466,0.002107547500910467,0.00282848413872383,0.0029778808267557633,0.0007735384842262327,0.00045649420656412865,0.00019264889863057633,0.00018793223152613336,-0.0003836344083503196,0.0003039335501449081,-0.0016562575924495837,0.008833712515181391
0.0008877718093485143,0.0015969425784012614,0.0008354454817942614,0.0001616940015869428,0.00013997121026587678,0.0003344644561971144,0.0006098099604658902,0.0021399343521275593,0.0034804107325772105,0.0015510610404072533,0.0033127713365574962,6.554636269107128e-05,-0.003337955254937186,-0.0009530726596209682,0.0014409332170153277,0.00039139096975726595,0.0015505378361386768,0.0009110092816915216,0.000363181692318415,0.001423983393162187,7.596814521004802e-06,-0.0015412176906406394,0.0029653917330114687,0.0005817939718892884,0.0024899978741728113,0.006193388538684674,-3.9466780616614905e-05,0.0028754394917087645,0.0009728495309799801,0.0008383252333754587,0.0077194049555859845,-0.0026066831942532787,-0.008491458930234841,0.0005618445716426557,0.0007244999503557281,-0.0008259881192905771,0.0002620984483199251,0.0007516158108129556,-0.0022339340169351685,-0.0024331318107185806,0.0004729897237316649,0.0027305280383203012,0.0009696088145199067,-0.0024648524617276735,0.00014970179662898708,0.003287693939551417,0.00022711003758169035,0.0017208440714335804,0.004045692000577583,0.000613032170493355,0.0006983375454070462,0.0008759830557842907,-0.0016650300705111087,-0.00012803923766113723,0.0022728321219194214,0.0038355149899442775,0.002958268025043731,0.0008714031515530962,0.00040589898259169033,0.00018277398099497688,0.00019177367602973838,-0.0005337908561402482,0.00033296357378964636,-0.001411966272032772,0.007943877660502752
0.001009315786376641,0.0016253774656509457,0.0008182273217218761,0.00016096636992890545,0.00014224356494985102,0.00033219283522378795,0.0006158787403953703,0.0021000499527759064,0.003307570946535332,0.001827267305634095,0.0032571181585041575,6.079188924656975e-05,-0.003304107275349799,-0.0008975712330554497,0.0014333425197381455,0.00039349780034636517,0.0014823234782406214,0.0008943476392251348,0.0002680335594680283,0.0014538813990088162,4.8970880204279865e-06,-0.0013981878684867777,0.002931139787561987,0.0005567901616647664,0.0023894884356714385,0.005769399605030978,0.00012704878845548606,0.0028444593577330313,0.001003371532814823,0.000830446406350438,0.008050643495060461,-0.0023318857136239712,-0.009423053661767211,0.0005598540273143993,0.0007277394714211294,-0.000829891939251981,0.0002481058051300167,0.0007825629843829507,-0.0023745930730824094,-0.0024529636011819678,0.0004713672262230961,0.002697497653574965,0.0009669248216737092,-0.0024685931720782595,4.0547686496861246e-05,0.003210411847143435,9.282399440535549e-05,0.001720266786123359,0.004137147064216196,0.0006400886863699995,0.0007417607659627734,0.0008612591588301743,-0.0016433052862147024,-4.0488917885106446e-07,0.0024205134488164415,0.004772397536728867,0.002943215810479183,0.0009757943895389865,0.0004084764963931953,0.00017516397819350438,0.00019352524649840497,-0.0007093620750732166,0.000372795214665933,-0.0012756438701878592,0.006926940902146184
0.001022755656652219,0.0016689915966545676,0.0007805990036959809,0.00015905699772966742,0.00014245771604537438,0.000328246655740827,0.0006368238645793056,0.0020612709932534834,0.0031691232251618295,0.0020030613475638948,0.003196103620561219,5.681692754544443e-05,-0.0030501420517632383,-0.0007353150224033156,0.0014219672360289426,0.00038913813408947284,0.0013867831087082116,0.0008770548270762291,9.488002659074901e-05,0.0014722595320992848,3.7651558331130985e-06,-0.0012418111204963722,0.0028991187970672794,0.0005373054052482118,0.0022101990615381872,0.005607135728572521,0.0003430526298453529,0.0027911402676197294,0.0009374462538500605,0.000819007038444397,0.007605626596655757,-0.002649824524163069,-0.010331086050968441,0.0005615923661563826,0.0007314222538430393,-0.000831942462001134,0.00025006748213995955,0.0008302272696469881,-0.0025199016300317956,-0.0022494695522117247,0.00046709558247259864,0.002676732954320693,0.0009609490983644164,-0.0024618476460643857,-2.384252895293315e-05,0.003175740803267768,-1.5328054215557607e-05,0.0017117542925488838,0.004234417552419156,0.0006954081138126345,0.0007588679633097062,0.0008346935559342405,-0.0014901072557600425,0.00019700740412176287,0.002521248969113765,0.00539663449995631,0.0029301291188397194,0.001045112806372206,0.0004795112689910397,0.00017030953172669783,0.0001928994901525538,-0.0009391544822713316,0.0004334813305777452,-0.0011847013725209132,0.005822173447066925
0.0010726084898555754,0.0016910270372467728,0.0007483519790316695,0.00015285230493078394,0.00014161938781076522,0.00032296178536950215,0.0006632263120400772,0.0020205990998887202,0.0030317270336532864,0.0020751753943135665,0.003136213913265351,5.7474852887207106e-05,-0.003018664133601745,-0.0004560930957689946,0.0014193959213180118,0.0003883749192670205,0.0013928844213928482,0.0008636598226425818,0.0001971909085980439,0.0015152578400028371,-1.348867012085364e-06,-0.001136484902903634,0.0028754531070869227,0.0005320954479093309,0.0019883170155887697,0.0052204450167956384,0.00046465222718983235,0.0027255835470254564,0.0008006823207449276,0.0008120028893934261,0.007628515724187768,-0.003382478109476783,-0.01108439932972971,0.0005591196876146842,0.0007600563518266323,-0.0008217282335102327,0.0002503581985402459,0.0008601593908175165,-0.002726765390252184,-0.0020401823578006795,0.00045649991614316043,0.0026556100430354945,0.0009545577752714252,-0.0024259916854727503,-0.00016924892888048326,0.0030940854182981425,-0.00020239278048517217,0.0017006962202019693,0.004326757332818287,0.0007465745875583352,0.0007735717443757562,0.0007928526532332558,-0.0014284590303034195,0.0001022764367033524,0.002534176293740975,0.006138666363934897,0.002917303990928488,0.001101423480849073,0.0005802957772078621,0.0001567226247309872,0.0001973586318591014,-0.0011086674630190752,0.00044798101229992504,-0.0011486468892821788,0.004710062172119223
