normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.009930769345750656,0.0016025279737374998,0.00036984669455875085,2.927764728943849e-05,6.647342214294305e-05,0.0002130052517581582,7.293731784985269e-06,0.0012245610339598478,0.003917288126988883,-0.0014167789433899847,0.0023468491074360998,-4.125782531638755e-05,0.0011372310171331446,-0.013898981979300395,0.0009523323206901413,0.0001433302252036306,0.0004665949975235506,0.0002562526317821945,0.0058576976486122145,0.0011771059493690395,0.00010656203465342351,-0.0003200654667221414,0.002030187875069256,0.0003908921736404114,0.00010653150127626354,0.008660198382253181,-0.011647263033140787,0.0017553782015005126,-0.0007729944219847518,0.0005741078481655837,-0.006302661408681076,-0.002833965873231148,-0.012418090911748392,0.0005857972428415792,0.00030817986512743367,0.00027702010838681623,-7.958703134480771e-05,0.000608842045751512,-0.00023304768813925403,-0.004820034250298089,0.0004320228696115258,0.0014163095568433537,0.0005205962935419528,-0.005217263896115876,0.0015065434522285592,0.0015788362693858193,-0.001434296666794177,0.0008761123958145323,0.0016736906338852275,0.00029179164370618516,0.0009427573301181713,0.00030680127782600763,-0.001455734671072073,0.005049352974875854,0.00045642485330099625,0.0035140274660432347,0.001478891020687767,9.202651547468577e-05,0.0005110487283082055,-7.6002187968660095e-06,-0.00011798381593008944,0.00037251480207545207,-0.0004277804885665093,0.0018657264962080866,0.011579430758558162
-0.009996003889832017,0.0016341106033941344,0.0003602287972055418,2.6916925846887096e-05,6.588033582155539e-05,0.00021258678060109837,5.406980917221915e-06,0.0012230482201449622,0.00393172169649425,-0.0016348068249663061,0.0023364247641719516,-3.545390358450362e-05,0.0011946745093718292,-0.013960060680469843,0.0009537632428990861,0.0001295673719832191,0.00019132012664013764,0.0002476606945778226,0.005611606295983229,0.0012057816291082268,0.00010729439167356247,-0.0005056186370941962,0.002022029783490975,0.0003970802085833114,0.00014785270198247602,0.0102257472470213,-0.010805890538954532,0.0017880624533141987,-0.0007742932701346739,0.0005687025352401065,-0.006757502930978321,-0.003015794616684331,-0.01222876497905434,0.0005647224056712918,0.0003054487476499279,0.00028607872896224684,-5.516256889470661e-05,0.0006122255274445543,-0.00035982104630627454,-0.005101419862631573,0.00042377002825411125,0.001436089934514051,0.000516104772280146,-0.005222795024915183,0.0014930706868911958,0.0015233829929979237,-0.0013971744358052263,0.0008721615832349983,0.001668934094164909,0.00029540644157544094,0.0009728228591385779,0.00029241470710683615,-0.001497592293484007,0.004929472735150986,0.00029568955500836047,0.003992910377625725,0.0014505359933365547,7.794477003186806e-05,0.0004892762685104746,-1.3631607166497695e-05,-0.00011927282137969009,0.0002906185022086838,-0.00039771994798976085,0.0019164791448766927,0.012690380426364722
-0.010133650797227167,0.0016429379687084023,0.0003485145520629729,2.917105532551645e-05,6.503618578879156e-05,0.00021074059026071623,-1.4428903768126666e-05,0.0012200641753528085,0.003990671146981484,-0.0018690129251761611,0.0023270464855829065,-2.7789514769893664e-05,0.0011250857212117271,-0.014075743586551281,0.0009602222002997873,0.0001299161755392575,2.615398540828373e-05,0.00025128112920791423,0.00553300427490977,0.0011922374005941538,0.00010614072535375385,-0.0005668797709350581,0.0020128520466800026,0.0004037387709689977,0.00018149422462609976,0.011717598416074226,-0.010005419907430313,0.001797406177385108,-0.000766524225471299,0.0005613645906270559,-0.005923109501915547,-0.003223717711819951,-0.012037979438080826,0.0005468063176485849,0.0002966923460878679,0.00028239574982658056,-2.8105617716600584e-05,0.0006126226375549049,-0.0004611260167954878,-0.005485831271334285,0.00041440691010352637,0.0013923224507168541,0.0005189718229672291,-0.005169730174603981,0.0014581159255295795,0.0014769946367461095,-0.001450470703632134,0.0008617064701663679,0.0016829521162433636,0.00030356770645778575,0.0010197116117296456,0.0002925772877480082,-0.0013879915700635292,0.004818196920996387,8.736263171904568e-05,0.004588466506541211,0.001427125965471232,9.761879557967923e-05,0.0004604456505059584,-1.6206308195765295e-05,-0.0001236734505065673,8.709730497002965e-05,-0.00040528189569710715,0.0019886214354298826,0.013801330094171504
-0.010277214669733525,0.001651438737205524,0.0003389248037610759,2.9921880295269432e-05,6.174288550164775e-05,0.00021446921925738494,-1.2682358574434005e-05,0.0012255599148418561,0.00399551234274087,-0.0019879478317151866,0.002304646106857211,-2.2508500947759913e-05,0.001150536902091659,-0.014007094655046903,0.0009642002100511693,0.00012628844355333513,-0.0001078705030178595,0.0002420784826775435,0.005281197647337699,0.0011827932219423687,0.0001028600005947844,-0.0006361840482755898,0.0020055783857750864,0.0004080424340793254,0.00016350474762338862,0.01314421186386916,-0.009282027146960803,0.0017837153818098805,-0.0007279665145204506,0.0005576958253057374,-0.004743937744564053,-0.0033215613951665945,-0.011851781055686073,0.0005310415713559724,0.00029430001723085297,0.0002703576360569837,-1.3669358425727474e-05,0.0006211521545962384,-0.000509773313779216,-0.005920268577997434,0.00041349224529074746,0.0013283000553829805,0.000506689093382473,-0.005095621498645286,0.0014325209414580709,0.0014823443044384987,-0.0014015071055577533,0.0008608847063693581,0.0016862694259776045,0.00029641234470001443,0.0010436952686108114,0.0003064086561173074,-0.0014882269409834947,0.004586714716208196,7.887611319801202e-05,0.00455641157571085,0.0014075831341644474,0.000129137393563461,0.00043501144079693965,-1.8999140488085153e-05,-0.0001287287001638937,-6.851865916435163e-05,-0.0003856977572175291,0.002116214475264,0.013391092763673784
-0.010390508130444287,0.0016692554301118712,0.0003389898632546462,3.1848943013335074e-05,5.704975566889203e-05,0.00021540891561788733,-2.698094994091349e-06,0.0012279876502965248,0.004011972429317945,-0.0021564252171122344,0.0022780700520492747,-2.4244179461341275e-05,0.0010481180604096085,-0.014133070105260215,0.0009694638642985254,0.00012321944997806256,-0.00021627069154506184,0.00025817510764047924,0.005231004476471401,0.0012040135582214173,0.0001035539273750441,-0.0007430356169637609,0.0019983448548075433,0.0004110055396784329,0.0001485617466405742,0.01473003662500827,-0.00876707930963061,0.0017707882461230895,-0.0006800313112399481,0.0005523822167283754,-0.003173745052177046,-0.003366582533604112,-0.011686220000909464,0.0005262183582483981,0.00029115370487042824,0.00025901633660252443,-3.0787940220600163e-06,0.0006162347507110422,-0.0005170657880726459,-0.006187329612308057,0.00041350371095205674,0.0013029556434660527,0.0004866926534186078,-0.0050284099540547356,0.0014347514948704898,0.0014762845839570993,-0.001376015811086928,0.0008518733145581603,0.0016496082429979797,0.0003110654140283664,0.0010805464442282808,0.00030496277803671035,-0.0014908006375039529,0.004366582927156415,-0.0001170011610638344,0.004963096043520965,0.0013878800619622211,0.00016061254977484118,0.0004166334816417816,-1.9811585054263503e-05,-0.00012758262187506642,-0.00010882333261919008,-0.000338244646750141,0.0022634324373136394,0.01250749656120198
-0.010419969236075799,0.0016375862278996678,0.00033527788309362094,3.3592509898650036e-05,5.3471599934740155e-05,0.0002150856930533962,-1.2383535801796519e-05,0.001226965438585248,0.004009729707638465,-0.0022831902557299832,0.002253363711363976,-1.9027609670763113e-05,0.0009649562408804435,-0.014223460507090668,0.0009738652613873189,0.0001185870010447232,-0.00031840729712473426,0.00026760585022267414,0.005221356925565468,0.0012457590379797434,0.00010211429578732556,-0.0007960134308974132,0.0019929287670896745,0.0004027649929065902,0.00012174738746395519,0.016665242860326,-0.008392065264138493,0.0017803811616263765,-0.0006402782182475253,0.0005398283014654837,-0.0015912028723340521,-0.003501965273205454,-0.011506531484159921,0.0005221903350209889,0.0002882049717898294,0.0002699237389887088,1.1652423151042868e-05,0.0006224951360140896,-0.0004689288271110259,-0.006296778503033118,0.00041280782599262267,0.0012834891908597434,0.00047218917324354237,-0.004911374780775413,0.0013912791860499762,0.0014154505680357143,-0.001322142776651436,0.0008463403768361744,0.001616480145770316,0.000270740328873309,0.0011109204600718847,0.0003051310735113777,-0.0014825839589107659,0.004103804156868396,-0.00027087505252620936,0.0049397254423628745,0.001388605014746469,0.00010826514406248045,0.00041672220015787076,-2.170765714526457e-05,-0.00012802209245232898,-0.00017423883171607812,-0.0002777520759075225,0.0024893173453579553,0.011618016742593884
-0.010487049176900576,0.0015968313514533872,0.0003466460356547074,3.740611855107545e-05,5.112887986236103e-05,0.00021394387110240665,3.5689515696102347e-06,0.0012292057536800183,0.003966435747081665,-0.002418866775323436,0.0022247986736418923,-1.692009542264561e-05,0.0011296493567798382,-0.014180829006432694,0.000977588005658614,0.0001143563537524539,-0.0004653251754833665,0.0002704273185718531,0.005015028429582458,0.0012298261383441034,0.00010413463518910149,-0.000827736146200797,0.0019933459730574477,0.00039332530565205914,9.527086311234001e-05,0.018419656840777288,-0.008128800610319398,0.0017937457585839311,-0.0006069153407292083,0.0005303259607574162,-0.0005812655481262086,-0.003652889402558812,-0.011369153205555538,0.0005186913117831704,0.00028523506442090785,0.00027471115674604363,2.6611081476390908e-05,0.0006405399656146393,-0.00031496867165758946,-0.006316215250947832,0.00041606596630394677,0.0012858992884983156,0.00045047647627050047,-0.0047678009228012685,0.0013164181837939104,0.0014051882073049526,-0.0012732274068525395,0.0008455561870099881,0.0016255288865079098,0.0002815258680517463,0.0011319520747785639,0.00029355292399202426,-0.0015403874363183467,0.003702749117685755,-0.00029200623816705296,0.00525325967826995,0.0013872224718607384,0.00013197654044883045,0.0004154270064817833,-1.8616243043445557e-05,-0.00013682402723069753,-0.00021112833551117927,-0.00024390779216965086,0.002587392162858526,0.010722600618749079
-0.010480863478321,0.0016745083117721826,0.00035307936050221755,3.882448847414288e-05,5.7121000167192904e-05,0.00021166424918162008,-1.1359390745813158e-05,0.0012180296913399946,0.003944471365302515,-0.0024820597585601956,0.002201819369866298,-1.1466504655888166e-05,0.0014591226590903172,-0.014161602965894748,0.0009821209693725574,0.00010879609540115354,-0.0005785978545284065,0.0003001748579394281,0.004680083608683994,0.0012252142625104323,0.00010321194568296832,-0.0008392673633921266,0.0019952298149561454,0.0003877436367130116,6.278625680766758e-05,0.019673417531532733,-0.007984613302715493,0.0018023367056003714,-0.0005780065184443073,0.0005194296429880119,0.0006573229266653158,-0.003882509406753498,-0.011194406298073667,0.0005194588583050663,0.00026738343203480675,0.0002775387195950163,4.153819050944918e-05,0.0006553228374401865,5.379560519447324e-05,-0.006220898486819282,0.0004075244518673138,0.0012735416345319717,0.0004305571402301034,-0.0047114386928907015,0.0012370965666010925,0.0013588841321816592,-0.0012224030590455293,0.0008417938225737664,0.0016275856922793874,0.00027033015722333076,0.0011492789964848704,0.0003014789652044936,-0.0014289408057553965,0.0033537055469163857,-0.00038771555485084264,0.0051452967708780495,0.001387135617953117,0.00018336443448818684,0.00040818935097997056,-2.789279843340431e-05,-0.00013830659397229272,-0.00027594348703907645,-0.00026333422504076776,0.0026001591009270353,0.011075652713006479
-0.010439409835900637,0.001762524527384457,0.000359846656245999,4.1445757588354226e-05,5.758337711325723e-05,0.00020556473799704378,-6.234654679371232e-05,0.0012027527794753468,0.0038903016441660387,-0.00257248821656364,0.002185833574840146,-6.495951300200531e-06,0.0016466671984014525,-0.01424539816754633,0.0009729588572864323,0.00010279886889574819,-0.0007019902586533622,0.00032646745203290806,0.004505962945777764,0.0012077902537046548,9.948492406097742e-05,-0.000839570846988491,0.0019926753095196315,0.0003804925682273641,6.590111867321724e-07,0.02068657880273772,-0.007895543625296098,0.001776574651921825,-0.0005594255549549176,0.0005165650648750741,0.003184503202653177,-0.004078426086690512,-0.010995241655558319,0.0005056389943685069,0.00026638185972616135,0.00028586856411028094,4.825275528097528e-05,0.0006525455032391214,0.00047796469925498464,-0.006147769657446789,0.0003901903472658397,0.0012451242821907016,0.0004186585200747217,-0.004678291916771049,0.0011454552869429868,0.0013336120205380553,-0.0010675536052637824,0.0008318819603208016,0.0016278537813132488,0.0002899986945139599,0.0011854235691515225,0.00031084346791465656,-0.0012881048025897845,0.0029672378449803194,-0.0003942376621486332,0.004751361095976181,0.0013922164943034332,0.0002499521298457985,0.000433571189294657,-3.334996002091195e-05,-0.00014082421374972398,-0.0003192991130090972,-0.0002593125790646411,0.002518686233455636,0.011539720740394888
-0.010532657881623275,0.001800741960923835,0.00037020696722445123,4.116367360529338e-05,5.7105329747564326e-05,0.00020568209907145807,-9.05329866890403e-05,0.0011904803665563346,0.003743973216823404,-0.0025665817341736785,0.002168319947012831,6.697049004245059e-07,0.001725416580345751,-0.014163354597393263,0.0009708954766634026,9.367882300370667e-05,-0.000790498831471087,0.0003427821082568894,0.004251167639464759,0.0011628808303993932,9.756716018882727e-05,-0.0008955459465470605,0.001986502010127289,0.0003721414681143731,-3.722092434121915e-05,0.021323430592558923,-0.00787276533706438,0.0017408982891167213,-0.0005408795394850063,0.0005217823562886359,0.00672565722966989,-0.00424949865028712,-0.010754836342862784,0.0005086953692086116,0.00026064602532493986,0.0003123719017585902,4.30850599943966e-05,0.0006467437768133966,0.0009514482661097112,-0.0060479262904270525,0.0003738050957426964,0.0011980991953188802,0.0004145889551123716,-0.0046295371700576515,0.0010733321514200256,0.0013563766776121255,-0.0008918894057248217,0.0008276791915804438,0.0015957163845803368,0.0002708662049786259,0.0011982740942995118,0.0003167318791665874,-0.0010805689799708862,0.002668193226653015,-0.00039231620561341884,0.004982715443535124,0.0013987828743886599,0.00027696524013931523,0.00044441173729747874,-3.211998144581063e-05,-0.00014856104275307036,-0.00031997940406214287,-0.00027169466707743783,0.0024486647958981145,0.012003771204750269
-0.01056803686707719,0.0017571240032820956,0.00037919443139555753,4.228770496639278e-05,6.406990451868211e-05,0.00020086528014973126,-0.00011287259596381993,0.001183109808456706,0.003723594260525376,-0.0025340886979881017,0.0021587701851837338,-1.7080245047207399e-06,0.0017371185591559257,-0.014165763495424089,0.0009693430410926407,9.194873466311648e-05,-0.0008422275644095478,0.0003498894804170316,0.0037422043680357397,0.0011192998158726652,9.527901103956182e-05,-0.0009614504026024262,0.001978695080851356,0.000360185431914406,-6.97369310291851e-05,0.021536846459172088,-0.007916957490240795,0.0017012855544902283,-0.0005532078029664156,0.0005217310633578442,0.008753120870152564,-0.004536347874567248,-0.010544970310745083,0.0005070357663075065,0.0002389174863317578,0.0003303481595482438,4.015726076156412e-05,0.000667741881257955,0.0015587174474713805,-0.005964965465347971,0.0003686120971910789,0.0011921234064549147,0.0004153775386985803,-0.004617054327384573,0.0010384272281220852,0.0013610239363868182,-0.0007330856437368638,0.0008240384458140237,0.0016018189982782705,0.00028123903437848874,0.001196995660459832,0.0003355885158513594,-0.0010033199155200512,0.00221901376308975,-0.0003935054979581354,0.004572173355401166,0.001421748690507263,0.00027756030717696056,0.00044731352969273885,-2.0254488369397805e-05,-0.00015978059189347693,-0.0003797673875653995,-0.00028928179690412836,0.002355191095443576,0.011924684866055468
-0.0106461064815071,0.0017799597549763568,0.0003934478792715357,4.463905051310668e-05,7.07907069943392e-05,0.00019611972938848865,-0.00011034213279104144,0.0011702841414278353,0.003638845758071385,-0.002456177156021533,0.002141128395901637,-1.7115969175307555e-07,0.001960071276712938,-0.014119146859655318,0.0009571297979653615,9.864134524595336e-05,-0.000925972021215804,0.00036704652098484836,0.003312456651402451,0.0011195685469957972,0.00010043383469393596,-0.0009497463246529447,0.001969313381186222,0.00035404952017881186,-5.8980538106379043e-05,0.0219231096000152,-0.007935022736873965,0.0016814302223813193,-0.0005637449904157821,0.0005296936304948208,0.010930185251081692,-0.004778989467966177,-0.010270295528722384,0.0004931674169637024,0.00023147070030593575,0.0003547472627756232,3.961606905211745e-05,0.0007014190064387194,0.0022138463539767006,-0.005741577640058115,0.0003655618137416994,0.0012847439543293149,0.000414704756162676,-0.0045850264587325995,0.0009527302344971567,0.0013602459656485433,-0.0006051799508830502,0.0008235391004935977,0.0015738749570586297,0.00027750099905232695,0.0011726409957335537,0.00034625417167810646,-0.0009792185205592663,0.001634197517307312,-0.0002985620086914942,0.004263902896910254,0.0014347447874232255,0.00026568909903579296,0.00044205873810687635,-4.940485822779728e-06,-0.00016149711598101302,-0.00040306708470749797,-0.00036938323678470386,0.0022406891865869305,0.010148904137855963
-0.010732379880113885,0.001763483665902621,0.00041383766191449567,4.4320216246118704e-05,7.706820356290223e-05,0.00019321213989287322,-8.689655839400068e-05,0.0011623856241234076,0.0035161769797673603,-0.0024176670187089355,0.0021195451838580404,2.6378129585058474e-06,0.002100944223041079,-0.014066661800453906,0.0009541251833991016,9.760640448974733e-05,-0.0009081342046312058,0.00036281611634558786,0.002877155828146405,0.001142070472120782,9.940686164755519e-05,-0.0009024221142893696,0.001960303821603837,0.0003535868716020296,-4.879376594557616e-05,0.022019171615554,-0.007882315755684322,0.0016748543656515125,-0.0005584490273986553,0.0005437012725788559,0.012893993838524187,-0.004908211219942782,-0.009907257751054832,0.00048641494782164507,0.00022577534496659446,0.0003547636918710406,4.694886305545154e-05,0.0007116539192697502,0.0029849562272561414,-0.0055840443137065154,0.00036477339643936624,0.0012829010749793035,0.0004176032041975919,-0.004615934894759421,0.0008605879376815118,0.001321782169797725,-0.00045438942089470746,0.0008224466083781579,0.0015492225545692406,0.0002660442127877527,0.0011449533473200102,0.0003895434962417621,-0.0010275376082152787,0.0012043693838275082,-0.0002497038139469554,0.003709399165683136,0.0014410731021412548,0.00020938760472954954,0.0004343465097642607,2.2837277730447525e-05,-0.00016990812460149218,-0.0003781095031257786,-0.0004585085932007349,0.0020822829892404027,0.008408284602209548
-0.010713032112779741,0.001880203323792129,0.00043480427139064304,4.438124700589796e-05,8.01775640659752e-05,0.0001907753409662316,-0.00010743211542108,0.0011507365569969341,0.003329668235132921,-0.0024275004408934597,0.0021054003392055876,-3.633450983420161e-06,0.0021974017534589496,-0.014112448439490666,0.0009459836271175082,0.00010491290365477468,-0.000949622678227735,0.00037733682022511594,0.0023983576249650973,0.0011473950363858343,9.716955744520916e-05,-0.0009819457652805452,0.0019543892707123423,0.0003564300689036237,-7.566182713436564e-05,0.021797413742683736,-0.008078665126749152,0.0016616553023203195,-0.0005326899203652591,0.0005529487256632493,0.015192582847044722,-0.004854110207915596,-0.009507551427987648,0.0004785479610729393,0.00021697269323084356,0.0003536344113534984,5.021586385356436e-05,0.0007079423889913006,0.003845986139485502,-0.005385562560033308,0.0003524910568140083,0.0012726521033181726,0.0004158252516071048,-0.004635485053730126,0.0007254204973350387,0.0013396479159648589,-0.00039910383142538475,0.0008115049761474591,0.0015459326909617044,0.00025341772614217994,0.0011169043758219033,0.0003919512187700036,-0.0010085911926484004,0.0010168404047952162,-0.0001570271480437757,0.0024836263808474257,0.0014443114960698278,0.00016535826333585746,0.00042320869877632283,3.4954404477094414e-05,-0.00018218043669560036,-0.00039726042485110913,-0.0005137721161995179,0.0019308476600765623,0.006638369927113308
-0.010724385692300387,0.0019920586090691472,0.0004432938140368492,4.3057456600825716e-05,8.064642056981874e-05,0.00019560170157562062,-0.0001381021304731611,0.0011392642962901878,0.003248520203701588,-0.0024016661452530563,0.0020928931538573003,-2.544203961951652e-06,0.0022990343913213973,-0.0141596934979209,0.0009252072117720278,0.00010756221671615052,-0.0010920453865651547,0.0003950884899774909,0.0019160415924468488,0.0011323540767118612,9.305073715326628e-05,-0.0011591729802914452,0.0019462305536888103,0.0003560589378663881,-0.00013913102291729373,0.02182328313847126,-0.008392965417598597,0.001663574085893682,-0.0004904194516074378,0.0005539790393929156,0.017555541758622173,-0.004645556145281726,-0.009071041226430876,0.0004535152000579856,0.0002014087171859913,0.00036598597088910445,4.174266975032204e-05,0.0007004035152264887,0.004804648696509206,-0.005177075522242669,0.0003440311934730378,0.0012629273441426836,0.00040710655650300076,-0.004737652152592364,0.0006569868738810491,0.0013562993289131242,-0.0003098376822143756,0.000804073485289436,0.0015372968862308323,0.00020972190555212933,0.0010995051578197579,0.00039674578563753116,-0.0008271893807041408,0.0008040769188533137,-0.00015338663933706087,0.0016078640799719324,0.001447197854330451,5.5412477651950454e-05,0.00038557228480717853,4.65064373924573e-05,-0.00019491296613094455,-0.0003990036385318474,-0.0005728610346733554,0.0017392026234808178,0.005907853122390394
-0.010828758299533003,0.0020139062049713274,0.0004617103482089657,3.824602125712673e-05,7.646905127312031e-05,0.0001974973000196112,-0.00016807430668652756,0.0011329205327432756,0.0031712305952733555,-0.00241229170922741,0.00208103762736922,1.9037460168291886e-06,0.002580433080997091,-0.014161134525885077,0.0009020452742640739,0.00011786836970317793,-0.0012261282336407664,0.00041039698637201916,0.0017345987240793281,0.0011389050443690873,9.320350921893095e-05,-0.0010857834016341217,0.0019314622129567027,0.0003585719895726758,-0.00018225373833424818,0.02212524623562917,-0.008598109298467271,0.0016824860481656767,-0.00041885992610846134,0.0005576608940707217,0.018642807947060636,-0.004252054516293846,-0.008674610522113269,0.00043601405448678854,0.0001601931672927659,0.00038021949797450993,2.015718728953786e-05,0.0006991333770929309,0.005785753246177805,-0.004971683187009912,0.0003392437927038916,0.0012448492698837743,0.0004111273456648412,-0.0049389502789535245,0.0005937224001137942,0.0013991454456292463,-0.00013841746037823732,0.0008020828062336172,0.0015062442108040308,0.00018775133578996517,0.0010785061952429675,0.0004241389600658785,-0.0007850307539408741,0.0006588143646566458,-0.0002066676281087254,0.0005877123109163662,0.0014424941921533652,-3.0949992674611515e-05,0.000366468400640807,4.9657006746750554e-05,-0.0002022328152513353,-0.0002934196527636379,-0.0006452872589586267,0.0016689306605408571,0.006790606299266422
-0.010832609784274805,0.002012130472748508,0.0004777957187269699,3.380651438567028e-05,7.692655706259544e-05,0.00019877211660412897,-0.00015830169809605277,0.0011256708942046778,0.003080746462585715,-0.0024678738188999017,0.002056968415693916,1.4663886707122487e-06,0.0028837635198286637,-0.014046394512817084,0.0008805182919087162,0.00011760470363486597,-0.0013370964072033642,0.0004023100865917506,0.0012588190571438673,0.0011389284543357192,9.423220609083849e-05,-0.0009664763838087564,0.001917159575576255,0.00036426691482227547,-0.000173776138203241,0.022365782924819166,-0.00893132436088151,0.0017127742150540026,-0.00033167731769800923,0.0005671698188824958,0.018628056989254516,-0.0037753364691206492,-0.008336711653640583,0.00042241154036415374,0.00013381473822882128,0.0004176309620615992,-2.1557957207152256e-06,0.0007190094665403546,0.006760503542677876,-0.004735649264752673,0.0003480775284527837,0.00121927664185284,0.0004201645766097606,-0.005157990548458891,0.0005104124982495684,0.001455683125967111,1.1969757506502532e-05,0.000799561984249797,0.0014874833796547637,0.00015702663448968757,0.00105613265267257,0.0004427404612186159,-0.000742795631453852,0.0006102649775114877,-0.0001695906687610993,-0.0006548697580817109,0.001445085836920601,-0.00018706366584175793,0.000333290626232996,5.4524257352417393e-05,-0.00020897564876432018,-0.0004354305386964352,-0.0006830063670852926,0.001548758839472475,0.007667510986072434
-0.010847356940151487,0.0019873099715159714,0.0005008639363461853,3.1647341074636515e-05,8.150077245971943e-05,0.0001993150167525215,-0.0001587582403154153,0.001120669347704606,0.003074806144260034,-0.0024847636509138793,0.002037737728778355,-1.4573697857400703e-06,0.0031734670766576656,-0.013929096775483485,0.000858943090695119,0.00011841138132751006,-0.0015015937618622077,0.00040113754686488257,0.0010881621242229134,0.001130556771476554,9.443938145992092e-05,-0.0011377299643268168,0.0019021602256972248,0.0003625328357235169,-0.00012389635844956004,0.022855871446224807,-0.009137728938770184,0.0017627745825146146,-0.00021871790857119766,0.0005654057520885214,0.018922516311932425,-0.003166890273158529,-0.008137171195096937,0.00039794948429960897,0.0001009413907342438,0.00045117255527649114,-2.5716915204143653e-05,0.000708407266197586,0.007768402276000508,-0.0044931697751486865,0.000348325181179332,0.001191664207097487,0.00043005837034004735,-0.005376729140358694,0.0004951036931284403,0.0015147650408013913,0.0001437074361334556,0.0007960969049518596,0.001473071538274917,0.00017085956155771242,0.0010329152912713635,0.00045511218510996265,-0.0007905679748799743,0.0008430570675284077,-6.406911501277701e-05,-0.0018844331141621984,0.00144716212978091,-0.00027548635832497226,0.0003006968984307079,5.931431065175907e-05,-0.00020846117412542942,-0.00051537962328152,-0.0006909791222050599,0.0013115901073423863,0.008544398109845197
-0.01099261504815574,0.002047219327208971,0.0005188815984664696,2.7340428471855915e-05,8.51730579385368e-05,0.00020379531869507694,-0.0001642823935267268,0.0011121742079291952,0.0030420277532241524,-0.002459559729846683,0.0020245258527293863,-4.270535631900607e-06,0.003160640092362721,-0.013934776390894021,0.0008443926592904827,0.0001158541349990383,-0.0016533822086247651,0.0003905460600204247,0.0010519727716142846,0.0011343327023689564,9.299601755197173e-05,-0.0011391450671593972,0.0018896073313150463,0.0003565096243685062,-9.229727392556786e-05,0.022934371594925507,-0.009280165693066111,0.0018027975235961335,-8.570554532916219e-05,0.0005695277955237721,0.018878115616905333,-0.002414101283735981,-0.008011099127336219,0.0003773852251673926,7.051036130101274e-05,0.000437118196701336,-6.118344333905235e-05,0.0007020350778759177,0.008691564169573951,-0.0042954096209980586,0.0003496733982821798,0.001186065915213197,0.0004431447393069554,-0.005534305443689824,0.00038298231403177674,0.0016119504471803214,0.00023131498088946323,0.000792431159297724,0.0014900371287320802,0.0002046367018753159,0.0010259253142979041,0.000470617694678932,-0.0006930036059916711,0.000901078445254111,4.550084843901736e-05,-0.0032937262491649077,0.0014564018829663627,-0.0003366612122822632,0.0002479399548260819,6.55824692630258e-05,-0.0002127409157688387,-0.00044941046269697527,-0.0006810540859645275,0.0008831269625706462,0.008713740876377551
-0.01110855221397511,0.002029618550118739,0.0005345365172160221,2.1402379023927054e-05,9.233462351732058e-05,0.00020516129457726073,-0.0001834032120859863,0.0011004581440252625,0.00294428026736826,-0.002437731735332571,0.002012673243485974,-1.2278321411929305e-05,0.003210384537063238,-0.014052640903821412,0.0008240974893092279,0.00011692327264523072,-0.0017896893095197264,0.0003688148324763052,0.000980450203926786,0.0011360352208524827,9.511879014922897e-05,-0.001176931309187501,0.0018779221834253068,0.0003446564351736736,-0.00010138696857964202,0.02283322283982092,-0.009471293326365315,0.0018073381949819112,3.0196507039503828e-05,0.0005744003874024184,0.01934207618611028,-0.0017255078198203933,-0.008114711120709939,0.0003751206186894951,4.8921507587840196e-05,0.00041112079934291224,-8.149394857426273e-05,0.0006857772183896937,0.00940213277399593,-0.004245065940512993,0.00035006986806251916,0.0011338049439342246,0.0004498150996403716,-0.005714076040411853,0.0003121249236686108,0.0016230954268905418,0.00039998136192775924,0.0007895073735293412,0.0015292518635536823,0.0002044200059962975,0.0010123106206985089,0.0004936742508356851,-0.0005687122001779565,0.0009919297925826687,0.0002603859457224189,-0.00459805137729441,0.0014534775392862631,-0.0003643695649150347,0.0002145245124680617,8.027831135892782e-05,-0.00021427113993166547,-0.0004017577172887865,-0.0006842904240222936,0.0006207539403544349,0.00827201302727465
