normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0015634621537254922,0.0002242988544400859,0.0002461616107012343,0.00011274221908741389,7.680129477916076e-05,0.0002445667352954928,0.0007888714842847477,0.0007558290826896741,0.0024898539510158635,-5.5123277480362276e-05,0.0012725734361804797,-4.177477651168271e-05,0.005842813905831079,0.005249857971878047,0.0008767016963930896,0.0005533894731000188,0.0003217823608245851,0.00033140500769657244,0.005596433082506014,8.398918593099935e-05,-7.10095505129793e-06,-0.00044580597344379136,0.0013981675709762165,0.00022381641527569052,0.00042472181373987006,-0.013260635266637344,-0.0105171637073318,0.0009072159249357004,0.0007090719087383679,0.0003315611691192544,-1.6701424965015477e-05,-0.0030801398124452595,-0.009700806227778025,0.00020105186219798732,0.00023556393288681754,-0.00023691883730825314,-0.00011199250001381333,0.00012994326152648839,-0.006763747103230799,0.0024330460133734633,0.0005479349051862314,0.0004802619427932697,0.0003657863384189941,-0.0005637655789161311,0.0005026259090921137,0.0021178011474449754,0.0012240419413689363,0.0008629010741596499,0.002134590973421835,0.000855503947372771,-0.0006307487497759778,4.922184412081698e-05,0.0012627965323239732,0.0011773382013209321,0.0010079353338268149,0.005784577931316148,0.0011933250944264895,0.0008456655177919714,-0.00013840518878782682,5.80307214328446e-05,5.105289013029868e-05,-0.0018053170943869157,0.001164061769125091,0.0054748233044510375,0.005489481429425069
0.001609842488035751,0.00021202969029010532,0.0002385824640518397,0.00011043705420177297,7.813551314050926e-05,0.00023951465028893004,0.000815395860023882,0.0007322934057536479,0.00234244267269057,-8.055983387966759e-05,0.0012284968866513868,-4.749950801907765e-05,0.005251839438217054,0.005229686590895399,0.0008677265823906488,0.0005708108673108114,0.0002400066710013249,0.00032850276125295785,0.005739504427525022,9.165587743042991e-05,-6.2052718651228744e-06,-0.0005567697851007747,0.0013857904302321256,0.00021148932426817701,0.00018922054770764696,-0.01394241382530681,-0.009933095809755765,0.0007614015622479098,0.0006093182176034606,0.0003241974844083728,0.0015573285551491178,-0.004131367209299519,-0.010610596982465914,0.00019764815174494466,0.00022744191543155878,-0.00021654479779043,-8.298755604407848e-05,0.00012480214291277214,-0.007302800308639057,0.002033108964508923,0.000538182425317224,0.00041413600352235846,0.00036412395395157837,-0.0005580134061222708,0.0005391621984127681,0.0020892103008764984,0.0012936227943836087,0.0008577715305071454,0.0022885239647729705,0.0008332597381732754,-0.0006117675262689026,3.247823910079717e-05,0.0010776435684385355,0.0014619267260100877,0.0011094860302187648,0.006233092864014411,0.0012063334966174732,0.0008678306618286058,-5.9020818366173344e-05,7.783526345206404e-05,5.747764754571172e-05,-0.0018319551987842075,0.0011307809193004115,0.005226066555878317,0.004610960997961433
0.001611559312203914,0.0002432532061793502,0.0002196597391328492,0.00011017499878906989,8.074156871451521e-05,0.00023338537263328796,0.0008377625143833889,0.0007129000350483139,0.0022030330751328098,-9.453455547170364e-05,0.0011995242100149017,-5.1325592624995586e-05,0.0046053435671766785,0.005371788467543048,0.0008509196577470846,0.0005707240470242958,4.380231287726133e-05,0.0003233751696123388,0.005831905717808228,8.561728446987438e-05,-3.122605708338888e-06,-0.0006052594977843384,0.0013826504154483832,0.00019274106785993617,-4.611931895448507e-05,-0.014862535630190354,-0.009038254267311197,0.0006156248654347607,0.0004433051443457625,0.00031895853731267465,0.0013272545680098613,-0.005576918427101174,-0.011136838963529239,0.00019356184764784956,0.00022258556130538842,-0.00018679422927758704,-3.502160494361917e-05,9.849955236540531e-05,-0.007772873668409619,0.00159442330472781,0.0005207905603745733,0.0003228472317451381,0.0003667370951363491,-0.00057951629361086,0.0006102436848527404,0.0020864973792098507,0.0012879248457942083,0.0008429888187950763,0.002398984277224514,0.0007876471446874866,-0.0006087206940539325,3.354225220264517e-05,0.001216124274753927,0.001768012682251241,0.001048966364351367,0.007118347473971998,0.0012022749355049545,0.0008908031555079354,3.4531679541593974e-05,8.884378056706055e-05,5.780286206502616e-05,-0.0018545094315310928,0.0011586973799007083,0.005053590716562306,0.0037324405664977967
0.0016639314884139278,0.00032412744181975484,0.00020103394838444366,0.00011117058606924246,8.062912029993541e-05,0.00022665935387133906,0.0008185706994139341,0.0006985406487078905,0.0020190111413778133,-0.00010292102261899583,0.0011836148987911521,-4.8370166279676496e-05,0.0044476239061101985,0.005389005695749738,0.0008443256504986341,0.0005809159454739365,-0.00013605839469033043,0.0003303210112310939,0.005731605163809217,7.148369234522001e-05,6.284708247150661e-07,-0.0007519845629483379,0.0013885380822022952,0.00017676771457031393,-0.00024917749423525315,-0.015506015977727161,-0.008327691908597723,0.0004892093329633695,0.0002522059542651167,0.0003216937338985648,0.000493218623774272,-0.00712858631872515,-0.011212814788846726,0.00018464697073206082,0.00022189672567818342,-0.0001672191311415938,2.1838382751715457e-05,8.808864839204844e-05,-0.00817076027315744,0.0011975812407327702,0.0005087103700647244,0.00029714807164449297,0.0003729664430376367,-0.0006916098072909937,0.0006378813797365268,0.002091588278059664,0.0012938461445639593,0.0008139009631047411,0.002428426733617428,0.0007238726822171859,-0.0006209451876765248,4.182606593849947e-05,0.0011984950541803485,0.002101916103510515,0.001078694838615446,0.007522062708186672,0.0012064107244065259,0.0009488866570050991,0.00013299899319418884,9.617843965359363e-05,5.386297996645695e-05,-0.0018704259780171206,0.0011522714806844192,0.004734164665608498,0.003773121117631284
0.0016957093898888331,0.00030001069839924455,0.0001903371776161844,0.0001145261516950491,8.11163763430045e-05,0.00022037100245686503,0.000800637187940767,0.0006806347877879038,0.0018165570830821487,-0.00011883699257386748,0.0011804265918036183,-4.8918971937927935e-05,0.004128282785246462,0.005319896082460085,0.0008357049230971469,0.0006013303125635971,-0.0003087688269874933,0.0003314512692809135,0.005257169801470063,9.928999663944005e-05,5.715545919660059e-06,-0.0007974192090997034,0.0013963254105442413,0.00017132432071598203,-0.00044082544167911575,-0.016105705394633518,-0.0078837681204732,0.0003904638536242899,1.060058417468035e-05,0.00032080104427789635,0.00043932776004296237,-0.008980833631138219,-0.010721740386726797,0.00017000829058089195,0.00020970355522398343,-0.0001470766998146189,8.948195871472109e-05,8.367271238984841e-05,-0.008371140387321008,0.000984750237339238,0.00048300260090528013,0.00024102464200437268,0.00038368707750247033,-0.0009051376428310665,0.0005847933391391891,0.0020488923565566974,0.0013233199559219422,0.0007781178589543192,0.0023814732109672665,0.0006950331467343585,-0.0006314295611768994,4.169115743302143e-05,0.0011727259200635665,0.002503898675125571,0.0010100834674933168,0.007191577256917547,0.00120325496958551,0.0010220967373537615,0.00022817188494816953,0.00011697389370524114,5.111646838851236e-05,-0.0019099465516115854,0.001204640365172871,0.004542004027734414,0.005142412281021969
0.0016282172872117417,0.00029984210795475086,0.00019194765372398948,0.00011718166537888486,8.027599980753308e-05,0.00021346455989879054,0.0008076383610338134,0.000675318382903578,0.001714052341273753,-0.0001456669381814102,0.001189750685104185,-4.339659597218937e-05,0.0036009931308893517,0.0053516246297717895,0.0008298429350461767,0.0006013659384120906,-0.00047122548153477606,0.00034412949755502353,0.005494815935356279,0.00010964367772170469,4.289485724173758e-06,-0.0008460733435082801,0.0014047532903076476,0.00016246417735299445,-0.0005090966984927503,-0.01631481452324468,-0.007504004512662865,0.0003470204337292504,-0.0001630163178809596,0.0003327492681666211,0.0010058908179497728,-0.010362717303110225,-0.009808403122506304,0.00015975599968287568,0.00019508242094956607,-0.0001373625151750435,0.0001400851850865692,6.601421542873354e-05,-0.008552500523564266,0.0008193288642266428,0.0004621625732901258,0.00017414349705591192,0.0003867445639358369,-0.0011036102729883313,0.0005017393127348946,0.0019762584710656395,0.0012844022088256413,0.0007505626390824638,0.002226558375661991,0.0006421953603823471,-0.0006436227676768214,4.713059730043767e-05,0.0010527933340045426,0.00280085485217052,0.0010376593064183037,0.00789783992453752,0.0011953164821238982,0.0010349856101121713,0.0002861366003015231,0.0001275019292823476,4.679647011007759e-05,-0.001947440074673401,0.0012297602435442645,0.004455878503477395,0.006516243056087667
0.0016195714891056312,0.0003260251683736559,0.00020625364412052427,0.0001184536604552644,8.338052257195194e-05,0.00020797453835652568,0.0008268436903446919,0.0006795640175774054,0.0015100808460035697,-0.00024878935096173116,0.0012126885327676806,-3.9651284913788665e-05,0.00336982566730204,0.005088095719433028,0.0008197131243874445,0.0005876408204659178,-0.00044486757267048205,0.000356964003610738,0.005512692263820673,0.00012352622542777247,6.843941031231537e-06,-0.000853638381280386,0.001408530064672009,0.00016493706779585615,-0.00042127187320550874,-0.01644210444643668,-0.007115064832489693,0.00035658796272164395,-0.00024720616716134014,0.0003371985131361832,0.0010554559885422865,-0.011152053417491592,-0.008603632580421072,0.00013974845998809826,0.00016568862805876883,-0.00014294272805026598,0.00017419456225975516,2.3730003395616706e-05,-0.008671019824752602,0.000596637093915442,0.000442509941853908,0.00012120440814800126,0.0003864438245091417,-0.0012293831989796944,0.00049018985357141,0.0019425527280008126,0.0012670600606472515,0.00072898375407493,0.001998525665674711,0.000552522422675672,-0.0006342213943021369,3.9519041657110066e-05,0.0008814784312900503,0.003197456362054041,0.0010273018081443652,0.0086518046150732,0.0011806472624533715,0.0009695560735585307,0.000273906170584981,0.00012904445721950708,4.593647943362811e-05,-0.0020265202271724236,0.0012046562711434117,0.004320500703337782,0.007890091426547396
0.0016432344613790395,0.0003836971386712573,0.0002265291844467665,0.00012191234263947415,8.544300600066279e-05,0.00020463368657885894,0.000845396609115312,0.0006925048457702143,0.0012771770621007317,-0.00029733500467032936,0.001240413984341604,-2.662315350476785e-05,0.0033259359221411433,0.004936586548540234,0.0008140535051432973,0.0005754859802962198,-0.0005329265217262069,0.0003682072657691382,0.005375946126607634,0.00012540465053789696,1.0188143262812588e-05,-0.0009435365675961593,0.0014084485148200265,0.0001762246167265058,-0.0002328567659692915,-0.016673677406119247,-0.006701717653041173,0.0004006531314484363,-0.00023979788465500196,0.0003494186255887932,-0.0002122915945136361,-0.011280012062810152,-0.007312141901817282,0.0001258358683147165,0.00014004573788684027,-0.0001588215414985994,0.00019722159789337113,-2.0283389829955922e-06,-0.00869885592436348,0.0004857838767355904,0.00042112840961761044,7.61842407899227e-05,0.0003830582737673893,-0.0013014952273638913,0.00046996899729023767,0.001997184897884585,0.0012330983967052678,0.0007164952571403482,0.001735934968963404,0.0004602407266287578,-0.0006326650408117196,4.0064259850369766e-05,0.0007742177342804357,0.0030924942376278075,0.0010270634980993343,0.008758595474056552,0.0011610536231909663,0.0009276479561157736,0.0001965774474059767,0.00013489581478043355,4.413607789977014e-05,-0.002015813205401118,0.0012056079380811102,0.004267561466462455,0.00715242212476519
0.0017315959163837213,0.00046618443318080516,0.0002619107648340613,0.0001245201585255984,9.377118800735218e-05,0.0002060001057742067,0.0008533157839087924,0.0007075075893008265,0.0011617569187887256,-0.00031042736364073065,0.0012669076551883318,-1.8406787619329457e-05,0.0031002061306364403,0.004725652868632579,0.0008051841696148365,0.0005525734096516466,-0.0007008654097983014,0.0003885503142808666,0.005539671685814707,0.0001326090263893409,1.3695598017227084e-05,-0.0010612088352798255,0.0014013569639510504,0.00017634532216703747,1.767559941456831e-05,-0.017188433378989787,-0.006265429408476408,0.000480074286941079,-0.0001496692242765052,0.00036945347567485243,-0.0025034416209968047,-0.010703507804127765,-0.006169959475220477,0.00011883274151225365,0.00012822141679436072,-0.00019114508808038,0.00020477586187994667,-2.248675716043369e-05,-0.008788514689207383,0.0006046951404867773,0.000413783978489235,0.00011023053525827109,0.00039060949129465783,-0.0013837672257988043,0.0005052171930017835,0.0020282200244148285,0.0012572022189067944,0.0007172542592948083,0.00150117210718137,0.0003853715499770871,-0.0006204241802263422,4.725601271382551e-05,0.0007209237922194411,0.0030584099361457007,0.0011103379167787253,0.00874685592632507,0.0011405567296149943,0.0008827398646094053,9.288861885914379e-05,0.00014832113955631776,3.9909597404186314e-05,-0.0019956677678864,0.0011763030490350435,0.004283339924250784,0.005624138980387272
0.001756378614745202,0.0005425129338529899,0.0002991855973508706,0.00012463329619527563,9.732829190189918e-05,0.00021016262272821606,0.0008783183074123624,0.0007284071235660328,0.0010381146200773017,-0.00042582493808163147,0.0012784825884430973,-1.702124484292966e-05,0.0028210501294776424,0.004527113556745732,0.0008016411764844023,0.0005271515555314021,-0.0008187470474079195,0.00038938566103352557,0.005839129840555568,0.00012962516236880717,1.1119655041635923e-05,-0.0011277671301808123,0.0013870285420287676,0.00017644401323413383,0.0003001566104747777,-0.017746507021455304,-0.005985176021407468,0.0005800932633135414,6.143477314646262e-06,0.0003735566054396955,-0.005623782006415112,-0.009618908647155866,-0.005321502066905404,0.00012513895014953924,0.0001019511455808697,-0.00022212928566067713,0.00018552873888388888,-1.196264875680253e-05,-0.008960242031455512,0.0006685211661301427,0.00040492285595217226,9.889751288350013e-05,0.0003955901190439981,-0.0014577725973328182,0.0005163833574313159,0.0021126951078114242,0.0012160817206579022,0.0007243685050219995,0.001312592969703319,0.00032000171183454995,-0.0005931657269404589,5.3193306846832655e-05,0.0006989053739068218,0.002884965563313635,0.0011499267110997025,0.008411441992582702,0.001122308710368669,0.0008597450995753153,-1.7822221530017224e-05,0.00014454097541705124,3.5217558046474196e-05,-0.0020073399893830723,0.0011442721957566349,0.004124232583806675,0.004055228071058181
0.0018587876229096967,0.0007229877935879259,0.0003324755532503332,0.00012445865984256343,0.0001017400772649335,0.00021668823042508834,0.0009099647520225407,0.0007414577357547358,0.0008446088098468252,-0.0004496223946031108,0.001284423486617392,-9.67092225645505e-06,0.0027618731309322353,0.00434297868916711,0.0007987065301726659,0.0005105980098207841,-0.0009247267912616541,0.00038405250529560675,0.005929606202354609,0.00011157264371930431,1.3810610012043867e-05,-0.0011784512729645646,0.0013680223707071004,0.00017880641030032507,0.0005827626151775345,-0.018131574169582,-0.005899593447954321,0.0006894509639654434,0.00021523783927190898,0.0003801308047164387,-0.007645167231879468,-0.008090237104141362,-0.004892516330689989,0.00013012363313791298,7.607738438464295e-05,-0.0002508782297683254,0.0001411361026875113,1.282497704480079e-06,-0.009222963377519822,0.000762522739953253,0.00041336996362839606,0.00011737975617864826,0.0004002957163720122,-0.001411941126093219,0.0005112520751111571,0.0021589699279398467,0.0010874791170019105,0.0007461998279976179,0.001194411869772427,0.0002412539214036169,-0.0005932798209479229,5.925444267251834e-05,0.000720661949547452,0.0024916442545643847,0.0011048964209927625,0.007947559519763558,0.001110432823739016,0.0008102668948151148,-0.00012085858959587359,0.00013109696798374593,3.5763461902371674e-05,-0.0020996412318955437,0.001086487755421306,0.003952772501311097,0.002567555096237628
0.001918423845222783,0.0008823129712012268,0.00035488886834933453,0.0001227817311777457,0.00010348442143048864,0.00022487241129165447,0.0009577126941080483,0.0007533998147322141,0.000577853815574958,-0.0004553568409511044,0.0012824505041970635,-6.249056783036444e-06,0.0026373114981872448,0.004189969385814951,0.0007959045146770372,0.0004903762302082004,-0.0010168803841534846,0.0003518528967552115,0.0059128124166965,5.6784145469057634e-05,1.8389586335931796e-05,-0.0011840691503895995,0.0013493720762660644,0.00016990764119606538,0.0008368436399726065,-0.018293749904318424,-0.005848243117036245,0.0007941849840564785,0.0004108603128487598,0.0003809620524859447,-0.008339394506909015,-0.006581021311155677,-0.0049154150576927735,0.00014280235605457214,6.323475716696336e-05,-0.0002646616579227157,9.916173488333513e-05,-6.756056107559694e-06,-0.009421142238642544,0.000800153311521612,0.00042496646896994505,0.000124763847130005,0.0003989892182867383,-0.0013668939403227442,0.0004461733903160514,0.002159593404961413,0.00103074390947544,0.0007651186068238225,0.0011402718728137362,0.00020885993604191633,-0.0005656947291997616,5.0451402523021827e-05,0.0007846524730499294,0.0021453266431405993,0.0010413246357365846,0.008605227471786048,0.0011004496899669203,0.0007661115785710937,-0.0002110532912870111,0.00013073992330059347,3.1676303204886125e-05,-0.0021316439416744215,0.001006432281418057,0.00388449900054999,0.003519219580928601
0.0019183750039026837,0.0010743273211406557,0.0003677828605221922,0.00011936383289778973,0.00011152580024731407,0.00022971060896859186,0.000956507321780542,0.0007571560947670086,0.0003659580268495777,-0.00058460115898884,0.0012832363946910785,-2.9466180927473218e-06,0.002426221585165589,0.004062069120694289,0.0007906211727795043,0.0004718775557022159,-0.001110436415242555,0.00030401324309492495,0.005632368149633082,6.042282019147471e-05,2.2968546848245452e-05,-0.0012025759202272113,0.0013286253489881439,0.00016153658478201827,0.0010376466128680928,-0.018410695290796197,-0.005911136117977778,0.0008835528986632646,0.000587034811619036,0.00039152126503605444,-0.009580414307096885,-0.0051116472909386035,-0.005341857710010611,0.00015485380258084547,6.292795134643647e-05,-0.0002524439294054881,6.518670018973438e-05,-2.812076877578562e-05,-0.009567908162909866,0.0007548400774552988,0.0004424592992375853,7.237965432405069e-05,0.0003963197285972164,-0.0013196818608031124,0.0003330588861922834,0.0021281280525677904,0.0009254023288367552,0.0007908055399012959,0.0011605981838669344,0.00017738212938867015,-0.000557674261802199,3.281400009957913e-05,0.0008937768427899062,0.001843265595034227,0.001061049337619746,0.009084225223050746,0.0011013915301736343,0.0007424143183356602,-0.00025411169041056336,0.0001360642866692352,2.4101919155583573e-05,-0.0021499021463754486,0.0009957948132304217,0.003946062712766318,0.004829196670845803
0.0019996443066381264,0.0011266195957375658,0.0003731071682611109,0.00011869392499641584,0.00011204359594474411,0.00023641870985069424,0.0009467449092148694,0.0007416334812397896,0.00016007067996781643,-0.00071609026521402,0.0012741891189957943,-4.704145547318461e-06,0.0022094220369206496,0.003994801643000256,0.0007850245382423626,0.00045363397927999927,-0.0011442262283679616,0.0002568732265779694,0.005052430157193921,7.33465491569163e-05,2.170520158850664e-05,-0.0012036367589361996,0.0013145549744584262,0.0001634628520159609,0.0011637768177381602,-0.018528199283291746,-0.006003128802158475,0.0009371719776212206,0.0006718043578914923,0.00040343710341539385,-0.010193512029280871,-0.00413070332145693,-0.00606233879090079,0.00017213440808494518,6.943565880979108e-05,-0.000228310566264045,5.1111326894837106e-05,-2.7211888783074123e-05,-0.009657186884269309,0.0007602317104093981,0.0004515730645864302,7.303831815641537e-05,0.0004035025677755488,-0.0012480284979297096,0.00021897471460330387,0.0020951656922947315,0.0008231261177340521,0.000800175748189913,0.0012420929420464688,0.0001667881537399385,-0.000541958292603506,2.1549761771932907e-05,0.0010561555804617928,0.0015775595056717329,0.0010371113340836846,0.009406957362320334,0.001106176236911116,0.0007430471307976472,-0.00024485021528386497,0.00015525480793265878,2.6971286543941986e-05,-0.0021485948913143593,0.0008943809085939503,0.004060906299923284,0.006139173760763006
0.002025721256829316,0.001205945366215877,0.00037765286581681323,0.00011358223030288883,0.00011235472058346296,0.00023954866902409222,0.0009179580648106533,0.0007148989988490229,-7.413912319476079e-05,-0.0007840487820063302,0.0012539907369404357,-5.6475421684742955e-06,0.0018571296566929352,0.003828675832336481,0.0007950161592595872,0.0004453215805764188,-0.0009907673456678312,0.00023200442392501408,0.004748274224959159,4.539681013771002e-05,1.9504842188933225e-05,-0.0012291801166115501,0.0013019685241126844,0.0001636194242160549,0.0011932947285810958,-0.01854217770238409,-0.006156312058994695,0.0009275608146255276,0.0006578848871028331,0.0004127423427437993,-0.010959472475208454,-0.003696927880930456,-0.006929734779557717,0.0002020733443939271,9.080859263477237e-05,-0.00020698789159157016,5.149708943785747e-05,-2.256417013168921e-05,-0.009628091318355736,0.0008022472637965183,0.00045704095103449305,1.876716193183192e-05,0.00040029530204521713,-0.001282693908894128,0.00014301094294011385,0.0020912454827994864,0.0008364726930960575,0.0008039082048161283,0.001402455320293594,0.00014404539121248838,-0.00051124358436061,8.381270219182113e-06,0.0009625747008012997,0.0013800002557038393,0.0009843821279895693,0.009271118395138167,0.0011176234505103633,0.0007880147342844701,-0.0001756867339326451,0.0001755001383045851,2.3263266593076537e-05,-0.0022078852144484795,0.0008255127948966212,0.004283009641769642,0.007375197409324352
0.0021013212559033434,0.001207037034663072,0.00037707987414825617,0.00010792139218240848,0.00011159729428178444,0.00024010345032543512,0.0009083423439275595,0.0006775388157187479,-0.0001954367716473504,-0.0008069139141456683,0.0012316231211768613,-4.057043541672023e-06,0.001585822999252029,0.0035408663671745444,0.000788642276900342,0.00043630358690416315,-0.0009657963148584914,0.00022634656328701652,0.004128764787580508,-2.356881090070928e-06,2.5659248836351622e-05,-0.001203836696415328,0.0012992182094277993,0.0001659996013849696,0.0011429660046275991,-0.018141654272987195,-0.006513804493578523,0.000861551980301023,0.0005290301245095552,0.0004225764468934745,-0.011043330531672946,-0.003953820208820069,-0.0077445829297170254,0.00023451331699231304,8.993492614983722e-05,-0.00018985647016722673,6.791687803797686e-05,-1.9424762366049286e-05,-0.00956100646092739,0.000799559005895345,0.0004533010334839549,-5.009994968807607e-05,0.00039956654186301677,-0.0014182084922254035,0.00015027421990110312,0.0020173304198174424,0.0007771603242305858,0.0007943681199622521,0.0015862502742398643,0.0001347169759435829,-0.0005013341569470864,6.421022983538194e-06,0.0008905560567185056,0.001205248129617642,0.0010818224893258677,0.008690258565134057,0.0011382876382937113,0.0008503646519071317,-3.8954555951598024e-05,0.00018041827325254722,1.837722933872854e-05,-0.002231466083490119,0.000737639351134245,0.004569770473127788,0.006079384611648919
0.0022049998147879446,0.0011814852928875297,0.00037051935785781254,0.00010628025704306765,0.00011028937310486597,0.00023650545594255945,0.0009008127181062697,0.0006425235229106097,-0.00024015874734406584,-0.0008326193786484248,0.0012149403564374328,-3.1625374058430467e-06,0.0012922723226036492,0.00352537376725115,0.0007766487896510021,0.00042141044669752326,-0.0010127652671669818,0.00020940445538242258,0.0036074034380453313,9.509841178534373e-06,3.25431452310454e-05,-0.0011998210991835956,0.0012939395965396727,0.00016778623350033328,0.0010577678245498046,-0.018298284961454914,-0.006667680353535377,0.0007802411343820204,0.0003246844881883426,0.0004287979317283419,-0.012277544272932706,-0.004690519036744556,-0.008290122942474887,0.0002574874503256108,8.411331261792832e-05,-0.0001507859818652424,9.477779986344359e-05,-1.4167321510494268e-05,-0.009393540741310935,0.0009074789917298265,0.00043891765427428453,-0.00015222605104969755,0.0003956885631961615,-0.001617997437463603,7.132767256456951e-05,0.0019642048073913454,0.0006648945553000551,0.0007747621636995383,0.001752102958640922,9.28556766326416e-05,-0.0004925300194732474,8.620628112687712e-06,0.0008397469852854389,0.001046432600654068,0.0012267840174207123,0.008185841591373588,0.0011609949043100976,0.000915435499689421,0.00014719148368014245,0.00018895017432707384,1.3165345992716126e-05,-0.0022597289436083745,0.0006982275957996276,0.004899207994591315,0.004766205160007475
0.0022539824163452238,0.0011152852710403227,0.0003618284008912731,0.00010272416159029518,0.00011290769661398414,0.0002339551780352611,0.0008708855534562687,0.0005999853926350607,-0.00029614546421974364,-0.0007562504130645964,0.0012036713728271753,-2.1636441095429504e-06,0.0011909040400239768,0.0032536806005001306,0.0007732175243155837,0.0004154941697904757,-0.0008363466628105165,0.00020389801615205982,0.0028452256480553384,1.0207666594208575e-06,3.7321297537751263e-05,-0.0012264032678560577,0.001288725209004804,0.00017426485852278795,0.0009588713079582423,-0.018490128997526445,-0.006849765151536569,0.0007010872748565156,7.270404568027189e-05,0.00042453850839274665,-0.01258632396980186,-0.005795001895825602,-0.008509082328367445,0.00028307358806944904,9.026886459584382e-05,-0.00011046105837153597,0.00012655077164769324,-3.771133352514777e-05,-0.009115413838804654,0.0009632294852963685,0.0004148324795389957,-0.00025076442884230943,0.0003868520197056746,-0.0019386344869611882,-3.32950811177124e-06,0.0018991542279525042,0.0005625376098719048,0.000755976860375096,0.0018640656429074198,0.00010066170710842925,-0.0005095566568682486,-7.837727277082429e-06,0.0008405758024472298,0.000790662512101914,0.001377317839086345,0.008054416161327183,0.0011623823443778214,0.0009933350649706796,0.0003231282816884562,0.00019984168607667385,8.550448655775256e-06,-0.0023064743352775308,0.0006515871329211276,0.005249749286145189,0.003461700237652021
0.00221381519841346,0.001057922361470398,0.0003445421292029849,9.703247997094877e-05,0.00011151979646384369,0.00022916972453912443,0.0008442246027027256,0.0005498210766459177,-0.00031255964507936884,-0.0006342414432309873,0.0011966538258962878,-1.26232094899148e-06,0.0011449529681997195,0.002845751541067365,0.0007645664760482784,0.00041214347370477356,-0.0007997934533177098,0.00020781805105518636,0.002037137405094702,-9.775668750156008e-06,4.074117304497804e-05,-0.0012511529493701712,0.0012820176114898274,0.0001940160430242699,0.0008546608311799098,-0.018675572274928,-0.00696152256732796,0.0006319864261792318,-0.0001678102353762645,0.000430695182810803,-0.012359034047082607,-0.006855813027409674,-0.008324359299537454,0.0002942483405685703,7.44224160720286e-05,-6.678448717689633e-05,0.0001693943813638743,-5.747382075071972e-05,-0.008769116743209127,0.0011275337008944675,0.00039025749988108593,-0.00033340881179333426,0.00036863243509466237,-0.002244834441006316,-3.2208414307399735e-05,0.0018311132612651715,0.000409820426830354,0.0007258938547043403,0.0019072601793430621,0.00012123554037102302,-0.0005091298498803853,-2.6914779862496907e-05,0.0008102346971325947,0.0005659591410391851,0.0014626301664377728,0.007901890726951022,0.001159745245001842,0.0010837220970514316,0.00047811445053458357,0.00021246965532917272,8.321308282654982e-06,-0.0022984506280261385,0.0005714319686114244,0.005659932816013402,0.0024532026300538856
0.002187937582936783,0.0009017155342327943,0.0003335757204696588,9.015680073365395e-05,0.0001095005954130368,0.00022731015145471822,0.0008344112441263096,0.0005120025294882424,-0.0003946392027679435,-0.0006035781531507078,0.001201525382916513,-2.4383631924695948e-06,0.0014689399378970958,0.002571807142699223,0.0007569661146806794,0.00040912030862783055,-0.0007874337738896786,0.0002079864613699911,0.0012132257278780756,-1.8412552371893653e-05,4.7649039495167855e-05,-0.001306325499074279,0.0012772555989661871,0.00020922958430547034,0.0008005485023026004,-0.019103727326545528,-0.007255896259683148,0.0005861982778070374,-0.0003744115859929398,0.00043186350384605277,-0.013360453372251668,-0.0077672186891252215,-0.007722089753724792,0.0003145604691978665,7.40805368655284e-05,-5.553027010729572e-05,0.00021021660780706775,-6.078617832139255e-05,-0.008434319879819463,0.0012668500204984223,0.0003650960061249986,-0.0004339956846270976,0.000350751210824507,-0.002529504549180883,1.316572886334022e-05,0.0017281365690013928,0.00033381900865459,0.0006981437454944839,0.001872986221455264,0.00013698760516400732,-0.000487300300098803,-4.091589675936369e-05,0.0008531111581164819,0.0004209462567508204,0.0015650848778792081,0.007718150850631211,0.0011554707792971186,0.0011063739075647394,0.0005905462393678285,0.0002043819896468957,8.838505683117504e-06,-0.0023136584521586956,0.00046669018688216823,0.006138517612156225,0.0033628493136608206
