normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0022849985029580466,0.001926848163816386,0.0003184727470764148,0.00025405528104349706,0.00011936956283120637,0.00027084804263455275,0.000460161314320251,0.002113317609833576,0.0019195211737956797,0.001806944285273726,0.003222559229990818,3.1258406765211078e-06,-0.0003981396886447719,0.0038276680889446357,0.001387867474427873,0.0005773935657236162,0.0008084605411935453,0.0010426772811642504,0.0023083486053483426,0.0015255150390081074,0.00016671654132127678,-0.00014686742686920162,0.0027528660952746975,0.0008544633006233315,0.0018717946950477238,0.014088352963598894,-0.013609759614298111,0.002330563871135505,0.001389904701887934,0.0009483520276405422,-0.02279524475531658,0.0033392171245292257,-0.008314077161918787,0.0006636477461376966,0.0004799136102944246,-0.0007724987613071388,0.00013976814334637488,0.0005052823374829263,-0.002164162487851118,0.0043136315832581484,0.00045882841554423237,0.000716627586383467,0.0010653586180180419,-7.434267607542289e-05,0.0011569638683261996,0.003571357791280594,0.0012302443972251886,0.001298350317793906,0.0035035314762887904,0.00045692281112597044,-0.0003926801239851896,0.000653398911169889,-0.0018368016797696285,6.62492683829452e-05,0.0019198243021834038,-0.002824398929388683,0.002786183366559447,0.0008849031889295311,0.0016402085513120834,0.0002798648799591241,0.0001747643534508736,0.0009371662972181838,0.0008361620545020987,0.005291977385859736,0.0056513849943760075
0.002203425291311456,0.0019179484470461805,0.00030167715119500116,0.0002484391530073182,0.00011815404552750763,0.00027488857397361954,0.00043449162716968637,0.0020909525158452347,0.0018382408882182677,0.0016643021847371209,0.0032210441758164787,1.008023848059203e-05,0.000437392300008943,0.00381759927168579,0.0013777701798340924,0.0005936415741967238,0.0007480027766413322,0.0010697902884584387,0.002143185753927801,0.0015231622652145393,0.0001632967291071985,-0.00012874112924476933,0.002760892913666657,0.0008693579891771996,0.0018833456854523423,0.015284959335562842,-0.013251389870308494,0.0023117885328245436,0.0012982485750534511,0.000961677866656796,-0.02419325691773422,0.0026960743449730984,-0.0075290241823312565,0.0006597482598442728,0.00044007049799121845,-0.0008090380335566971,0.00018023976934467,0.00048437711138071826,-0.0015079514452266407,0.00425179489513039,0.00044877590993142036,0.0006891811690075134,0.0010448670885201405,-0.00014018530344372948,0.0011056430735247869,0.003539489248792771,0.0013509292437980935,0.0012833422862317256,0.0034274572747425847,0.00047277095241748945,-0.00037122329076633154,0.0006390156967692739,-0.001863148843870177,0.00014828048093806778,0.001977764607193455,-0.001505106112715815,0.002760919394709127,0.0008310626679659538,0.0016362088174819434,0.0002901929449217189,0.00017445298370932782,0.0008867327645130096,0.0008243920173887087,0.005201460681293568,0.005065812518386004
0.002153248916749728,0.0019182672178150728,0.0002965279552145095,0.00024445411365991987,0.00011566986392375078,0.0002776517890823449,0.00044117844504931725,0.002076174415546639,0.0018258848074872436,0.0015440286957917326,0.0032184211657777517,1.176080730491691e-05,0.0010108102527344176,0.003952699830316986,0.001368919033477356,0.0006090013192077137,0.0006575161720323575,0.0010793359216612064,0.002279346233746482,0.0015164176725523948,0.00015920186488993515,-0.00016603096143985585,0.002765225598606369,0.0008759915218679026,0.0019064056001332208,0.016689752857804274,-0.012850718779548354,0.002316510987736997,0.0012277180734803217,0.0009650311210349649,-0.024866671666692874,0.002191540107138623,-0.00661149736944544,0.0006524884754861571,0.0004359431745375453,-0.0008509321579496243,0.00020341187035444186,0.00047066158951558634,-0.0008085118528827762,0.004202731418606387,0.0004433983256459939,0.0007090801861862062,0.001018651019531136,-0.00024130874410632774,0.0011017789202583117,0.0035188859365116176,0.0013777488153237094,0.0012678875725591343,0.0033092434380028735,0.0004557181113875597,-0.0003540587200805412,0.0006650790106574878,-0.002019271198143713,0.0002363354256895711,0.0020779425956678477,-2.044703970782713e-05,0.0027333448990978226,0.0007781527304446811,0.0015710082641533507,0.0002862277468678176,0.00017225823829281062,0.0009497758618166596,0.0008589193284653796,0.005054174203945161,0.005285145260786495
0.002167401935275981,0.001934555730570997,0.00031350091592918794,0.00024507492072856074,0.00011746276688451296,0.00027944840742866184,0.00042680850513510116,0.0020675033070480797,0.00177367597664424,0.0015414302549487946,0.00322691088713567,1.062929208073271e-05,0.0015422347333036157,0.004055271744753952,0.0013434187378409401,0.0006358420161836076,0.0006123365942911629,0.0010950812505945429,0.002237540775605451,0.001529190842346928,0.00015694249748210432,-0.00019662519618590668,0.0027658915037385157,0.0008732665905919479,0.0019636872597537103,0.017612522804370645,-0.012657384445200037,0.002333550448322841,0.001195869701822394,0.0009689201936344816,-0.02685990512622649,0.001919303199721778,-0.005684673934581608,0.0006477160873954446,0.0004391374186520913,-0.0008769062313920273,0.00021498245366258217,0.0004436269521157499,-7.480427839678949e-05,0.004022197494730095,0.00043655463872460665,0.0007375331517225359,0.0010019809526484735,-0.00025184248597664993,0.001126821172112713,0.0035038107761355963,0.001437558970494246,0.0012634296812330525,0.0031816824195809446,0.00045215242877461037,-0.00034534417786891147,0.0006737520276443032,-0.002077980178189387,5.743422513004859e-05,0.001902833878661525,0.0011657118879877526,0.002707791212634092,0.0007340926543537574,0.0014764221869327798,0.00026954094883180346,0.0001736471545483731,0.0010771426608977563,0.0009112767532741817,0.004896830090144189,0.005511128113899089
0.002099985307190355,0.0019022348505297604,0.00032956985293108865,0.0002408505556408258,0.00011702170350247343,0.00028895266963346877,0.0004081913968192463,0.0020680811661382137,0.0016278739844051149,0.0015013687129377118,0.0032295549891048214,1.4310406434514533e-05,0.0022085404963974042,0.004154579791567414,0.0013372154402830905,0.0006475765785358689,0.0005786060547965377,0.0010857472167853377,0.0024129981817690993,0.0015286119802939702,0.00015727890849293047,-0.0002892613865228544,0.0027654493656723567,0.000880194717187921,0.0020909041671972606,0.018713504361225874,-0.012465757786130793,0.002373778081058653,0.0011934568950635605,0.0009757190113559577,-0.027381757022994613,0.00178428542784137,-0.004848417247541037,0.0006304188513397424,0.0004432395583822135,-0.0009026665123725852,0.0002138395616657629,0.0004501870653441653,0.0006335452249346396,0.003827543462116667,0.0004371761314923006,0.0007265013197756964,0.0009887503745276138,-0.00033692767425441694,0.001072107697664082,0.003480670664369523,0.0015256881577845327,0.001265350029480805,0.003049072314380785,0.00046848677548005924,-0.00031298536069457317,0.0006733107712491027,-0.0019782685899959462,-0.0002844761204733315,0.0018173960311342885,0.0017891323306133966,0.002679269478160995,0.0006727594091018307,0.001379232030610078,0.00025432503482014646,0.0001784742351260693,0.001052528405550479,0.000934636506172204,0.004791548982268301,0.0057349000211128764
0.0020598125918704913,0.0018645846521658793,0.00034950988524351523,0.00023839737596831334,0.00011716380162551943,0.00030177695084843137,0.0004028612317437119,0.0020719520045675566,0.0015880753864463415,0.0014879763972472926,0.0032301591151884246,2.0165736498878317e-05,0.002560084675480523,0.0042835536549965525,0.0013340138990067807,0.0006620304538398347,0.0005134526575856224,0.0010740659650414486,0.002628871237034369,0.0015340452640031366,0.00015354767372155464,-0.000301188353067916,0.0027640200868388476,0.0008827159821560571,0.0022356650343751117,0.019705313471594543,-0.01228303992187152,0.002422016266045768,0.0012081759828102001,0.0009772233633378313,-0.026975110555901072,0.0017866721658010842,-0.004247777684298737,0.0006387725303156344,0.00044539054945147427,-0.000940985067443556,0.00019399561543131938,0.00044908574470481355,0.0011675868780620657,0.0036826650439214514,0.0004447198225638882,0.0007317532570838559,0.0009880900161156614,-0.00045448089428989924,0.0011461931731586716,0.0034672681623466595,0.001591925514481174,0.001283153141327098,0.002933517734549973,0.00047951863558148844,-0.00028936280427438454,0.0006945557819151293,-0.00192741499010185,-0.0002910097088396624,0.0018206904144231206,0.002270042292037866,0.0026511480776343355,0.0006855203650699693,0.001263447763482306,0.00024209037667866085,0.0001816035408750416,0.0010452388525885592,0.0009749984841453951,0.004776731688710845,0.00455698404731697
0.0021003003111292884,0.0017832703793267957,0.0003721736428408118,0.00023996618748411969,0.00011674262432070925,0.00032196095764347454,0.00039795567449840696,0.002065283960579478,0.0015201335280197181,0.0013989664131068835,0.003229850530764855,2.9398791083989906e-05,0.002703366183038236,0.0044896407061980614,0.0013377959998408517,0.000683786755938387,0.0004992791715137113,0.0010546743260415603,0.0028925787832867478,0.0015366176185971359,0.00015282297693630653,-0.0003964970105740928,0.002761101154315604,0.0008744688874595674,0.0023555996747472996,0.02039945791166975,-0.01197629727932048,0.002455321788349396,0.0012216007539251894,0.000986780162981482,-0.025484055367477332,0.0018003215315716137,-0.0039733373000852,0.0006346752762298458,0.0004440877087665829,-0.0009711211222136473,0.00016940779394203354,0.00042637974554637914,0.0016584517274482735,0.003531180248592003,0.0004515152890183227,0.0007201969042578416,0.000985790321220037,-0.000431178641000729,0.0011203697938180213,0.0034888488923128236,0.0016445306192873765,0.0012913851644049679,0.00288790400963701,0.00048135934769444333,-0.0002594115779361861,0.0007106937252352452,-0.0017698005392529081,-0.00020070391130988519,0.0016930910162338275,0.0026296814634692023,0.002628220242794299,0.0006271865296347823,0.0011242704884719679,0.00023569223040165177,0.00018490357594402873,0.0010559407952295263,0.0010190825032776463,0.004612323540423624,0.002251485664960917
0.0021140231345231353,0.0017012211720648374,0.0004008874865399914,0.000240101587855035,0.00011327714601749861,0.0003370198605650021,0.00040714827526167063,0.0020760665132451006,0.0013765151584663737,0.001248257047201884,0.0032215760291480766,2.9391739320594468e-05,0.003038457827802876,0.004570010305586125,0.0013400430794334728,0.0007026460971257809,0.00040785971276724453,0.0010286939127797101,0.002919873523734795,0.0015453815116439618,0.00014930548833658186,-0.0006131342602954115,0.002756673987308167,0.000870826815166259,0.002431261537707785,0.020839264924722878,-0.011530776541187171,0.0024650503580245786,0.0012087332151256014,0.0009892139782343712,-0.024668936165346045,0.0016435625277402277,-0.004056587868389694,0.0006466983842348117,0.00044973162942296696,-0.000986417555939978,0.00013377168452177735,0.00040479267210202785,0.00202795014773427,0.0034072157301636707,0.00046609879234327245,0.0007067366562949484,0.0009888481684754424,-0.0004000561856327689,0.0011253458447821885,0.0034558772670021387,0.0017762006854560308,0.0013030176800432614,0.002895374298239606,0.00047801965958171877,-0.00023863546263347413,0.0007208458765730619,-0.0016193742790073795,-2.4102317263352546e-05,0.0015899844604583269,0.0027892899272667915,0.0026160482234232063,0.0005642497148943271,0.0009865468688956547,0.0002329620490215678,0.00018902261252651265,0.0012076375231124814,0.0010649963180269229,0.004443881475750144,-6.936842758553663e-05
0.0020540066653826905,0.0015913800939586498,0.0004231155163976208,0.0002398897405040401,0.00011194707694350825,0.00035311055074127573,0.00040150631929236624,0.002087231209121132,0.001167695050411588,0.0010677980939708398,0.0032075633906969436,2.7058495797538384e-05,0.0033337802699624497,0.004506463119834825,0.0013319783198395552,0.0007154228829275855,0.0005066302501797182,0.0009894501206442197,0.003108455994900172,0.001572638764786749,0.00014380840811645257,-0.0008389521315506077,0.0027479835885044768,0.0008723399731542791,0.002458851373420501,0.020831872115905314,-0.011202241135102708,0.0024439011305801284,0.0011264982243346378,0.0009979455025799222,-0.024142056718303273,0.0010308370782379228,-0.004484217100178545,0.0006545189527551454,0.0004650513482828966,-0.0010091450614724273,0.00010377090445401471,0.0003657894290978181,0.002328392965177173,0.0033324622910342327,0.0004768666563723656,0.0007038058397503821,0.0009953834339200274,-0.0003356838647163851,0.0010543857262483858,0.0034264153025236332,0.001833584345608541,0.0013097272575088859,0.0029582143954021145,0.0004881709568871351,-0.0002275952265871073,0.0007366072417804848,-0.0014290514011555677,0.00017023962802720227,0.0014686820475708906,0.0029423608314931293,0.002602428688799341,0.0005530442368315569,0.0008972766836496948,0.00024076266958350523,0.0001910464632159936,0.001312323530181958,0.0010583709841744948,0.004362416632361477,-0.0023748668099418113
0.0019646681028424595,0.0015255405104883657,0.00044483125676153534,0.00024301577739804792,0.00010916435905650168,0.00036164818252015785,0.0004104369491497728,0.002082958616113517,0.0009744207137114547,0.0009326243095848508,0.0031944278568587503,3.656638174365234e-05,0.003889998141058282,0.0040536378351001545,0.0013297232377780244,0.0007258380417922705,0.0007340669863433735,0.000963138863668167,0.0034824858497566336,0.0016005535657321879,0.00014447639060133355,-0.0008198614813946792,0.00273855594789274,0.0008690974259801809,0.002451641549260808,0.020688161687043127,-0.010853954954982425,0.0024121196341291284,0.0010795496381137415,0.0010051150755696625,-0.0241050096459825,0.00077253390567944,-0.005194422459444126,0.0006531393192870105,0.0004907769695694508,-0.0010345984337887248,7.216195090342659e-05,0.00036329217591113405,0.002428603177236477,0.0034340844957445604,0.0004943505567218676,0.0007385527670615843,0.0009901369589393472,-0.00026723642963299987,0.0010208664634203668,0.0033931678857213043,0.001840071641921348,0.0013181285600762926,0.0030679358638474596,0.0004901475527256949,-0.0001913295378768165,0.0007478893562713473,-0.0013151751825598579,0.0003186667280865585,0.0012507642329333546,0.0029995532007753845,0.0026034144603672704,0.0005383108118366398,0.0008572947104505957,0.00024612026849824,0.00019104280924175931,0.001386232398753684,0.0011020471282587874,0.0042879502804880065,-0.0011413490013857386
0.0019044337609599449,0.0014299029373003869,0.00045848581387186726,0.00024052380233019477,0.00011170105951374687,0.000367200264766554,0.00042975585950566497,0.0020747718049674013,0.0007553977020011704,0.0008544047493053153,0.003180888280281513,5.1119207198135896e-05,0.0044921827635910905,0.004267835848986268,0.0013060551155998912,0.000739782826839841,0.0009594494174871571,0.0009371575759595796,0.0033660375268418363,0.001593066067794302,0.00014483312449975472,-0.0008519999153523417,0.0027278961884940056,0.0008652596867060325,0.002381905330439249,0.020650968512308854,-0.01063747580622465,0.002367419080398392,0.0009688329456944977,0.0010135867022278422,-0.02408572799497999,6.452791645927825e-05,-0.006070650275754708,0.0006371347272751127,0.0005030195343911359,-0.001058675591275371,5.2932605286271084e-05,0.0003540089920208711,0.002438320022873919,0.003522777709466629,0.0005084106647468278,0.0007693505475487861,0.0009987136003466457,-0.00016352953450016194,0.0009806117562400907,0.0033716661766274303,0.0018410550241025891,0.0013209388848749448,0.0032187204934881475,0.0005178955029168097,-0.00016626439519784597,0.000763444305215355,-0.0010710583104099891,0.0005273335021489522,0.0011979828826205186,0.0029958319365612773,0.002614883596345763,0.0005498649146811196,0.000850102190343982,0.00024290132459858782,0.000192263372011503,0.0015043184167764512,0.0010727276312969547,0.00420973928048185,0.0006259740576937123
0.0019445267860040971,0.0014262714119064324,0.0004615335490583128,0.0002396332710479232,0.00011227801619528854,0.00036872632489282076,0.00043816476602454024,0.002056425887724922,0.0006082485701173201,0.0007481750005675636,0.003160062071163816,4.612388774205556e-05,0.0050568581413612534,0.004264000552888447,0.001280984024457421,0.0007255179820278013,0.0011954214893830084,0.0009164766655413992,0.003267532252665628,0.0016088112869416804,0.00014181946954905378,-0.0007532354073971348,0.0027170183974709605,0.0008545837700977277,0.002247060011785429,0.02079321657026867,-0.010538326343199955,0.002282558507927579,0.0007867977109790036,0.001020580971061058,-0.022927955537675793,-0.0010983463646625502,-0.006953772815301518,0.000639129573341668,0.0005405353288743253,-0.0010644465951307192,5.171224244859829e-05,0.0003684001880199794,0.002271673179851108,0.003736252703798071,0.0005145801003649808,0.0007603178928508036,0.0009927750275426916,-4.9352448818540395e-05,0.001012882751541877,0.003325246386137959,0.0018272996261199381,0.001320165768078141,0.0033908199969814312,0.0005131720265090234,-0.00014294920138846479,0.0007692612319647463,-0.0010949916885348854,0.0003707655511377972,0.001121866527644677,0.0030610936502002417,0.0026223697875493723,0.0005387485305858863,0.0008553779906010917,0.0002384922094154085,0.00019290326863341534,0.00166353665611374,0.0010880622951421337,0.003904171992349603,0.00239329711677283
0.001954231942936868,0.0013086452018671313,0.00046206444645546796,0.00023785936739795233,0.00011301749329595268,0.0003635744917389605,0.0004202789501226434,0.0020394026836341173,0.0003791327860938054,0.0006992421132538951,0.003145045465301477,4.604517038009348e-05,0.005463099123725446,0.004352016493805122,0.0012694638585040163,0.0007069795525198597,0.0014454656692328705,0.0009002200709047337,0.002912840187787147,0.0016069541139127619,0.0001394204356646167,-0.0006002763700310165,0.00270627893579678,0.0008523255237544713,0.0020601438054850263,0.020414989409850204,-0.010458525317876277,0.0021708769781081383,0.0005394823976390128,0.0010271259292622403,-0.022021818667902204,-0.00273728253199379,-0.007724594257289663,0.0006443372844970874,0.0005839997507970374,-0.0010552831252681472,6.162892497596495e-05,0.0003683490240655729,0.0019023927987582567,0.003927569781933871,0.0004999816603883378,0.0007011535345948783,0.0009938556423592093,-3.036573706027834e-05,0.0010605909769947353,0.003299574563353058,0.0017865888306924926,0.001312524670530335,0.0035835854822432456,0.00047586311914749047,-0.00013410810342440183,0.0007708922992621936,-0.0011940966548913412,0.0004103000741981777,0.0010519708050893417,0.00261902593497787,0.0026224389404994053,0.000566644539839567,0.0008496383882001801,0.00023666363676855262,0.0001970784531182268,0.0016886950366565845,0.0011070829068626775,0.003553045151975631,0.004119648584658631
0.001897180942566079,0.0011803545945299199,0.0004652625764580698,0.00023898193094007425,0.00011786742863395538,0.0003560035577143683,0.0004260656422439002,0.0020187464040828385,0.000260093473926748,0.0007196883729252423,0.0031209338944502285,4.532235288867703e-05,0.005839153660702756,0.004198436796498228,0.0012681747921239328,0.0006866492379524747,0.001598054485773659,0.0008959384245386115,0.0027126625388405046,0.001633126558560516,0.0001355769268227558,-0.00047857201412071504,0.002702261343801249,0.000847864374131424,0.001844596985434599,0.019708630497510038,-0.010284798477335433,0.0020474010796693864,0.0002773517433478645,0.001037450108842597,-0.021680739172746932,-0.004561246683701392,-0.0082454957564837,0.0006535650139909421,0.000618480459045001,-0.001064640839379738,7.125638856408933e-05,0.00038067011222753244,0.00156378741328278,0.004186718274987067,0.00048424782609668426,0.0006274111720285802,0.0009991440141949859,-6.991492833563484e-07,0.0011214724925108221,0.003287165559230365,0.0017798347995319208,0.0012950121256722902,0.0037418201511776328,0.00042522939879452437,-0.00013406125019599369,0.0007902745804808653,-0.0013431241894082957,0.0001894862318911894,0.0010050435669552993,0.0026686576396832695,0.002623143093271496,0.0006223331988939318,0.0008562867955363984,0.00023688086455497803,0.00019863524167740287,0.0017070465269284352,0.001118167171611395,0.0032017967384607715,0.004119648584658631
0.0019022663263628115,0.0010359257460572646,0.00047781072909858224,0.0002359612054465554,0.00012014211700495103,0.0003447981484974161,0.00043702001551482184,0.001991515880958916,0.00032093830029356063,0.00079076832355085,0.0031094771424893253,4.160862705560042e-05,0.006082016684900715,0.0040761091070078415,0.0012613581640881222,0.0006716058847382467,0.0016662790532944172,0.000890551090205749,0.002481359122981752,0.0016522222895136718,0.00013564668889198828,-0.0004909269654980175,0.0026942170984907143,0.0008458271931111039,0.0016420381308404064,0.01893773157078993,-0.010025372368375307,0.0019252835208998231,1.681536494824165e-05,0.001045753495604096,-0.02140041018337069,-0.0064967245923663874,-0.008446311935448647,0.0006705905673509704,0.0006383202291213586,-0.0010634548800695365,8.676526657169781e-05,0.00038765269644303046,0.0011730897652633132,0.004384134057480393,0.00046971319749933294,0.0005493454937259834,0.0010066205567751396,4.784804496371642e-05,0.0011535535391966611,0.0032572491083324717,0.00182748059032245,0.0012795941266152688,0.0038348416532298923,0.0003772337916039259,-0.00017941580923308553,0.0007924046671683449,-0.0015165883546452985,6.064028806229693e-05,0.0008851402868785829,0.0022455762762212395,0.002617245403021329,0.0006460319504038026,0.0008876780754496494,0.00024067350112910724,0.0002019318934369796,0.0016648607483431554,0.001098506295045043,0.0028825701368735412,0.004119648584658631
0.0018789939053818205,0.0008258422805877963,0.00048761114398421235,0.00023659828155153662,0.00012362441727464812,0.0003290249611020979,0.00042489222372510405,0.0019751973932624622,0.00033490124434099044,0.0008848120033742024,0.0031025347851447727,4.121438426740731e-05,0.006563710626310781,0.00396718674256058,0.0012775974116607802,0.0006568382443759013,0.001715895431486647,0.0008880596053091327,0.002463005574795396,0.0016891550273578915,0.00013474196453233667,-0.0005323680965897415,0.0026927615180749598,0.0008558416018582538,0.0014616200363399834,0.018318338338639828,-0.009735103561334668,0.0018328229438977495,-0.00021941227680599695,0.0010508737227459264,-0.020156285335062862,-0.008309973929118475,-0.008303317347115757,0.0006755052296207875,0.0006588856077793803,-0.0010480432889719005,0.00011318508463586952,0.0004013727910554543,0.0007905686676887846,0.004572330188238549,0.00045287520640058254,0.000527564283034021,0.0010130745419059117,9.583708912841438e-05,0.0012150091356470938,0.0032280544046832116,0.0018580423232212873,0.0012652413863116774,0.0038558996092106224,0.0003770426933129567,-0.00021460882822088578,0.0007760383159511886,-0.0015851983709017636,9.004717520522121e-05,0.0006240069172909202,0.0020192730134263037,0.00262145144821746,0.0006431484237092722,0.0009244886819312903,0.00023256585753550496,0.0002010963964098611,0.0015740375984354404,0.0010395122521953404,0.0026874245444497014,0.004119648584658631
0.0019236162754869834,0.0005966455595558529,0.0004898548135241487,0.0002348227227391142,0.00012622642924653427,0.00031977038538721914,0.00041837116010423614,0.0019635646301312537,0.00045120834375533825,0.0010912855611722172,0.0031019056910814857,3.783403583423883e-05,0.006830871682394379,0.004006213018367788,0.0012894968300940501,0.0006399933510639055,0.0017481821415217258,0.000879577383916974,0.0021613160046016766,0.0017095983560229122,0.00013712885213057469,-0.0005172857912101314,0.0026860719399517397,0.000859915925532917,0.0013547436331826646,0.0175435940434161,-0.009561640777691838,0.0017587027271468436,-0.00040822638751636386,0.0010625595680902045,-0.019921096798199533,-0.009829262747823808,-0.007826476093953594,0.000675004366865295,0.0006810643721353316,-0.0010375017302640677,0.00013761138751422486,0.00043635575137068727,0.0003860293235826706,0.004839102473062296,0.00043223235043932107,0.00046407298488504445,0.001022433991878291,8.632494747806696e-05,0.0013132611059194499,0.0032679309110754673,0.0017674156528584284,0.0012564541865363044,0.003828202348129306,0.00033108045753982296,-0.0002798751950973122,0.0007519373675912711,-0.0017102691714606655,-0.00018437910568602778,0.0005090859415093352,0.0018586757706062773,0.002614040855589028,0.0006500287075295041,0.000964786199326495,0.00022468518683282923,0.0002033825663703137,0.0015061843784345275,0.0010450422782475322,0.0025831073462172505,0.004328945705438958
0.0019263127228652532,0.0004818373715598234,0.000497433617245191,0.0002410985878054106,0.0001279736156789557,0.0003117450872593963,0.00045010153975333367,0.001962222444841011,0.0004722791922247005,0.0012623291819255922,0.0031248826688412557,4.0505389169886996e-05,0.00689184174006785,0.004602611310339899,0.0012932343753924158,0.0006292628179676019,0.00175047992673516,0.0008729373199667378,0.0018098395679950752,0.0017143445650509292,0.00013657401356792498,-0.0004177722559870478,0.002685163347583064,0.0008773093389866649,0.0013106808956317995,0.016768577339476343,-0.009420804042252429,0.0017156388626846653,-0.0005296770060517764,0.0010737076416891256,-0.019979326337549286,-0.01100859481791594,-0.007101686868251855,0.0006734041165221694,0.0007134298510156345,-0.0010330662114961253,0.00015048646442017422,0.00046333056200120737,-5.642146421480643e-05,0.005230725890112753,0.00041586443928620653,0.0004593357789015595,0.001044491263137326,3.5918868575013363e-06,0.00136377701734669,0.003244641171824103,0.0016402457708393214,0.0012541293683288046,0.0037473207107023843,0.0002832108896169139,-0.00032539789184471424,0.000725500907810428,-0.0017030618238258466,-0.00016859910450528481,0.00036761046346178716,0.0015289514247815994,0.0025983306536563333,0.00061415675896348,0.0009539621226835049,0.0002132650582726825,0.00020268180024940463,0.0013408113938382371,0.0010759333563581386,0.0024758776490494405,0.0056782099864178814
0.0019278590728464273,0.00046694196256291676,0.0005146942874856286,0.00024448094613260807,0.00013218768681189097,0.0003065834073618934,0.0004726056781936272,0.001968505660492559,0.000544239961098647,0.0014075460485210023,0.0031369480312204434,4.0480977416601505e-05,0.007184280027147771,0.004900205596974017,0.0012951881079765748,0.0006148914837695862,0.001900486877275842,0.0008705382574067944,0.0015923757950413453,0.0016787222796545986,0.0001360494774589327,-0.0003105150249022026,0.0026827974100487317,0.0008912441658994741,0.0013186900149921854,0.01591014255126666,-0.009324819492467107,0.0017069930578035297,-0.0005707211258166867,0.001090681046373776,-0.01941997042590249,-0.011717753426809585,-0.006279163151105549,0.0006686008174234814,0.0007382555508541611,-0.0010356200471286492,0.00015185187242261478,0.0004722790208326888,-0.0005816324896656955,0.005562436316205899,0.00040301549462884445,0.00044034827323180536,0.0010470235821675722,-0.00012198662808515781,0.0014311944553306866,0.0032073768939313574,0.0014974747223723828,0.0012488595951589687,0.003634543303057569,0.0002608345638310805,-0.00034191957107354565,0.0006800653297021064,-0.001804376803075436,-0.00014626713323995233,0.0002641092319528582,0.0007970168180095882,0.0025786708775141776,0.0005702544915424657,0.0009061968870913706,0.0002029286211762127,0.00020284107142876096,0.0011851457300871004,0.0010400249251114602,0.002367988079756911,0.00701413949994234
0.001930474250233516,0.000485783667268036,0.00053148421473459,0.00024879163534885507,0.00013264117516165186,0.00030230827104116287,0.0004917779399220557,0.0019754654484358536,0.0005971358024603468,0.0015056909470834157,0.0031466868588672092,4.4471572828275185e-05,0.007273768044599782,0.004716707529411446,0.0012753323438086106,0.0006120055977549832,0.002059356860503181,0.0008873029226517115,0.0015878190886060572,0.0016676731640012932,0.00013756934479469685,-0.00028560279421674384,0.0026788446387242537,0.0008967868359874842,0.0013669382159589016,0.014875631424743574,-0.00929741167454845,0.0017179607655855023,-0.0005420939483318232,0.00110475423676748,-0.018473214431281026,-0.011946495680574154,-0.005484084279393842,0.0006601989757559767,0.0007678292369848183,-0.001043943992591001,0.00014031234799172232,0.00048580825407795736,-0.001192341185617618,0.005897649996070342,0.00039731890912797496,0.0004408011917482746,0.0010597188485146347,-0.00026934167311176704,0.001455365559459576,0.0032013750491455273,0.0013947590709353364,0.0012551311974204893,0.0035025588085686454,0.00025090409960948357,-0.00034467187588749226,0.0006394567497738368,-0.0018163524933184627,-0.0002443876660260802,0.00021812795379005934,0.00021350042889323184,0.0025723088907174674,0.0005195600762686325,0.0008222715687338233,0.00019423455508471577,0.00020283197408499376,0.001088980282139218,0.001008388993849696,0.002271141594101911,0.008363403780921264
