normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0001109650761319525,0.0013859416681212267,0.0003171000345336683,0.00025795506454295847,7.77405806735576e-05,0.0002898651054581425,0.0009294249598894577,0.0012584629707552697,-0.00038427537600826955,0.0023968205906836904,0.002294214090156732,4.0572865672272584e-05,-0.00010186382934673777,-0.0005861015808952263,0.0011865380105775536,0.0005998927960424449,0.0015648878691858492,0.0004563839339601916,-0.0006039003937052811,0.0020472743703714436,1.042924986460747e-05,0.0006852489210962265,0.0038651695525755425,0.00023795666382131486,0.0023036866121193267,-0.016276724395229647,-0.0027310190997794637,0.0020902072589343845,0.001729760534273428,0.0008254056959420275,-0.010077635660143747,-0.0013168831417370574,-0.009543116561002485,0.00013787629997175088,-0.00046963793258758546,-0.00036981654360546123,-0.00024076197699041124,0.0005667919823870715,-0.009582098427845631,-0.001230136519274283,0.0003244566078119959,0.0008445818168216768,0.0005112391769195312,0.0012814562630580895,0.0005845179785570753,0.0027347206121379752,0.00012242996674438622,0.0006308040757312394,0.001239677412170348,1.591275391321645e-05,0.0002630665071408078,0.0004947380232105392,0.0007483803265548872,0.0022360695110734685,0.00014030241633977703,0.005212961060099275,0.0025094624381232222,-0.00011954820155546386,-0.0007923421664941532,-0.0003720582740145417,4.535012017603535e-05,0.0016965729626312598,-0.00010698246404750034,0.0028607088080958576,-0.00021418314980736763
0.00016511800608376426,0.0014296170803067554,0.0002962669557970976,0.00025890456390254,7.113182024776066e-05,0.00028767760497605543,0.0009349108187095556,0.0012534323048289941,-0.0006436910546407937,0.00244492873252522,0.0022782934378979824,3.91222732198937e-05,-0.000543482387703742,-0.000435699893336583,0.0011666513626411579,0.0005719339091923015,0.0016448398906869777,0.0004359918581198219,-0.0006764212469025921,0.0020113229628029305,2.017911054474908e-05,0.0007202926587219771,0.0038149453739033667,0.00023395168647399878,0.002452875149585365,-0.015978512921821064,-0.002919916837006986,0.002078053201089114,0.0018408854977540745,0.0007924366819049844,-0.009565350532759531,-0.0007233183021654321,-0.009228848602303663,0.0001283923818242716,-0.0004709844862184065,-0.00036356042484464446,-0.00025751495499659605,0.0005863778770816008,-0.009112668690974601,-0.001948980985485238,0.00031960872063385715,0.000826399725621707,0.0005029713146391668,0.0011963896152091813,0.0006643133644874677,0.0026233307761531766,0.0001200955604103715,0.0006153267661868078,0.0012371931529353564,-1.168881200785954e-05,0.0002467748015853033,0.0004984851315266159,0.0006896539831289239,0.0019692072802286464,4.490311985216877e-05,0.005619265270796259,0.0024799158426711543,-9.023929995655156e-05,-0.0008062999154149209,-0.00036774044148368823,4.422312607199608e-05,0.0016721657391394196,-0.00012131970568740602,0.002773865376267892,0.0002813640146031027
0.00018246697457158234,0.0015450007153481327,0.00028803432476798285,0.0002576848749291649,6.45691183227548e-05,0.0002857370806259585,0.0009049852492837296,0.0012549231288725426,-0.0007645073480526676,0.0024754814178340467,0.002249580458424605,3.6344102373853104e-05,-0.0008500448320170051,-0.00024194294541024508,0.0011500455812611943,0.0005341877968056963,0.001736817299821336,0.0004315258824678647,-0.0006204036489610987,0.0020331834329225806,2.5930095567394673e-05,0.0007779963985130589,0.0037611347858235167,0.00022173203429187716,0.002600388979892232,-0.015512394687788755,-0.003017732748211044,0.002046980695248113,0.001940684026683348,0.0007768083221963984,-0.008596679306125066,-0.00012830161226584647,-0.00899995134544651,0.00011646021049660504,-0.0004451742323149377,-0.00035931161581281845,-0.00028379965809677277,0.0005711361062767928,-0.008637284768571063,-0.0025984138026555748,0.00031554967357361186,0.0008322663014308507,0.00047917736959690593,0.0012115347648269381,0.0007113617542771067,0.002558693654118427,0.00018032916507437768,0.0006023003091017998,0.0012561098454690889,-4.680051594219137e-05,0.0001968531277036778,0.0004938831103264985,0.0005241498460524241,0.0016911529638476974,2.1462709869135566e-05,0.0055254238433586345,0.002448179414718865,-4.191763394911785e-05,-0.0007989839101428808,-0.0003457106557164247,4.7419109764135214e-05,0.0016203867776178882,-7.883531794694587e-05,0.002527328894351033,-0.0006337000219626132
0.00013307880382540382,0.0016753919881893342,0.0002847806234727024,0.0002548588948865227,5.943421462606402e-05,0.0002881549467523836,0.0008858659071617758,0.001250166047706891,-0.000874719871942653,0.0025320225871987567,0.002214230823586183,3.025934077083292e-05,-0.0010751826405618337,-0.0002925318656599174,0.0011430892825521344,0.0004933933062449825,0.001831446368982137,0.0004387536639134382,-0.0006737174269235702,0.0020743602924084836,3.3660908731025785e-05,0.0008013876935735187,0.0037144321503548294,0.0002177852293090421,0.002714231155487079,-0.015079382324868718,-0.003106887536854286,0.0020038607014791765,0.002012318195616869,0.0007723831471211362,-0.007044041929786915,0.0003669810263204898,-0.008838907724997846,0.0001118034447360472,-0.00041409651312929174,-0.0003742454640535131,-0.000311311532329106,0.0005565882883384887,-0.008105113449438095,-0.0033738358329233886,0.0003159644399581829,0.0008421721973774776,0.0004597578213005882,0.0013539652463652185,0.0008444515564720589,0.0025074216524298976,0.00020431501469175828,0.0005931048572349606,0.0012737806205338487,-5.9437437781362235e-05,0.00013227927064751732,0.0004759311215505324,0.0005284579248565624,0.0015520702535343212,9.682687805478984e-05,0.0056672123112635475,0.002411584276172496,-2.9703330632013802e-05,-0.0007761535639463357,-0.00031521863705108455,3.704147878202946e-05,0.001520609455312405,-4.634357215393958e-05,0.0023535030999795037,-0.0015487432852242522
5.387271179668751e-05,0.0017171595773277648,0.0002806487387552181,0.0002545351662597284,5.1121366115847167e-05,0.00029017387595731137,0.000852313413796546,0.0012359619608994787,-0.001010860777449052,0.0024265129925142848,0.0021848709629248564,2.5006755118628377e-05,-0.0010156872544363482,-0.00032088288214227045,0.0011386391245205019,0.0004519620263605528,0.001876066343351912,0.0004249516490884009,-0.0006650469889111221,0.0020684321432220543,4.078795202433483e-05,0.0007997686000855708,0.0036661636482508975,0.00021187262987143463,0.002825489405413606,-0.01485057267076828,-0.0032826645798558207,0.0019756699417341483,0.00205543428992061,0.0007610071795032258,-0.005958159591700096,0.0007606374015898254,-0.008720213935374699,0.0001115712516015499,-0.00038777226634589823,-0.0003671086266220369,-0.0003316378306067458,0.0005267241254813815,-0.0076095074672808405,-0.00414213280915221,0.000320463694952533,0.0008676500689421829,0.0004443856578524308,0.00143441029566449,0.0009525331199118359,0.002432882517356072,0.00022521715760737138,0.0005887216274209628,0.0012696005759964546,-7.608339729414659e-05,0.00010575962409453687,0.00047353897472235396,0.00045924217480952656,0.0013971828070233894,8.983616283675389e-05,0.00590983944472967,0.0023702568056389595,2.792208273616481e-05,-0.0007359868466871866,-0.0002971413119183808,3.470764542878868e-05,0.001637595716163398,-5.6084409594037155e-05,0.0020822250554333177,-0.002463786548486002
3.414270974611e-06,0.0017433491239573495,0.0002779068990319544,0.00025086554442865783,4.946929830174085e-05,0.00029184762581802026,0.0008258597892045749,0.001216701504302753,-0.0010914340285053115,0.002355324734620856,0.0021538576227850825,1.6956927580080716e-05,-0.0009265286967911068,-0.0006287716650804631,0.0011256460286386272,0.0004200530986191442,0.001930636860583812,0.0004517474196994442,-0.00015313318887755223,0.0021270574986900215,4.286108215723061e-05,0.0008141981017730782,0.0036210211393299385,0.00020304242001545347,0.0029229601991684895,-0.014567735125111336,-0.003359640406479736,0.0019624340231927384,0.0020923464165221173,0.0007466387950594289,-0.0044300464667954564,0.0011069896288944392,-0.008618338362030409,9.755926749455135e-05,-0.0003753051145373165,-0.0003652621576959447,-0.0003326340873492928,0.0005208041440236677,-0.007161187903584665,-0.004840653428253572,0.00032894318351250895,0.0009060999738290665,0.00042242051459284724,0.0015688111437535124,0.0010118570097381596,0.0023336561686666535,0.00017811731042272072,0.0005712940147541978,0.0012536468626775932,-8.876204931906884e-05,9.648629901604089e-05,0.00047281154443634676,0.00044712845408945157,0.0012720735631588376,0.00015396261829803137,0.005870775878352497,0.002331340148782557,5.800357710872284e-05,-0.0006801593556406971,-0.0002771838528954351,3.012650766964775e-05,0.0015457150892279614,-1.6481266896350988e-05,0.0018119349345764313,-0.0024628309765067913
-7.0188705508789084e-06,0.0018385759468977358,0.00026296116321700147,0.00024860994530939706,4.951399629549158e-05,0.00028777260353973766,0.0007926589012525742,0.0011952028284381022,-0.0009888858362340214,0.002219598120144717,0.0021247877836980678,8.55303389712958e-06,-0.0010965487729593937,-0.0007892135650046095,0.0011221162752974578,0.00041695210234027336,0.0019125321936945827,0.000494867247239128,4.886518597757572e-05,0.0021331443158403296,4.8085535625963516e-05,0.0008208355356518204,0.003578112749555551,0.00020431791640995733,0.0030017149675309884,-0.01424713066441785,-0.0033469351047169527,0.0019614905591442966,0.0021183782401845708,0.0007288533056413193,-0.0027620085584386667,0.0013985033113359524,-0.008523521692568425,9.734607743161483e-05,-0.0003578458175118593,-0.0003491447496460909,-0.0003221142827796175,0.000502040895809408,-0.006710455623815337,-0.005618891361484968,0.0003313483916127513,0.0009313326351081397,0.0004015014115834603,0.0017599185993060207,0.001059749465055937,0.0022345082425769824,0.0002562034750661635,0.0005644303870786516,0.0012401600152476266,-9.801351949045856e-05,6.667115268133017e-05,0.0004820659764070978,0.0004206810037881148,0.0011880545950302412,0.0002312172716143479,0.00567941368004532,0.002288826484828421,8.255516522459594e-05,-0.0006217078821565414,-0.00027306698309670363,2.899819182511365e-05,0.001365942293971134,3.4096834860886105e-05,0.0016169752982526653,-0.0013603501922024863
6.69472098304702e-05,0.001872623829186848,0.0002573031296659867,0.0002456337287906063,4.360589679586191e-05,0.0002829024422781323,0.000772933468292214,0.0011759184567494696,-0.0009575444750591355,0.0021064747167518494,0.0020945990878051823,7.733131273113258e-07,-0.0014337567007665086,-0.0009575483403255758,0.0011236264624159276,0.0003959789902583388,0.001790874743101245,0.0005493550658148827,0.00011190275689898499,0.0021482061811879394,5.2842136547992524e-05,0.0007797906869377869,0.0035387705498943767,0.00019318389381339784,0.0030563687349234314,-0.014125680439224797,-0.0034904352319093945,0.001956630639015744,0.0021172005792309267,0.0007213260682599199,-0.002968539937563408,0.0015638928970747035,-0.00839625405569544,9.626131014606187e-05,-0.0003501331707075339,-0.00031052246490503865,-0.00031339432781996024,0.0004768826728975828,-0.006265092386143145,-0.006238788889752822,0.00032959950634414703,0.000946467429402631,0.0003796464479761674,0.0019390041703550853,0.001117517847390781,0.0021795110727069744,0.00028601976785602723,0.0005592964354430574,0.0012283189710609044,-0.00012555541747394372,4.7430379452428895e-05,0.0005029781513339326,0.00034300443425050453,0.0010713217808224762,0.00037679328245410204,0.00547118035610894,0.002240716180676783,0.00010072399725147285,-0.000562037963317108,-0.0002482404250238046,3.0857520317395526e-05,0.0011836061929320074,7.647871114535576e-05,0.001488640403354946,-0.0002359743455929708
6.306350833185093e-05,0.0019084866862577599,0.00025129401146362085,0.00024198163588851074,4.044470608666195e-05,0.00028513250923034583,0.0007553863222444779,0.0011513109161755963,-0.0009215210762131276,0.0019845220105725314,0.0020771670005093057,-1.1390102666375412e-05,-0.001646432600928005,-0.0009825413861290766,0.0011268032178441967,0.00036475151741011125,0.0017416402330734382,0.0006229197003699838,0.00019454315752365225,0.0021522611524062985,5.567630892922004e-05,0.0007962449090279655,0.003498039394361996,0.0001908487898005795,0.0030844917631387414,-0.014015643125457666,-0.0035175816372198243,0.0019179120557137885,0.0021101517477839504,0.000708219202832705,-0.002626460914910589,0.001697910752891607,-0.00825008385314363,8.813591517586872e-05,-0.0003567658574464838,-0.0002690784805301494,-0.000318382917112503,0.00045232259704963695,-0.005853608494537754,-0.006849625786612523,0.0003194211721710971,0.0009629792830594397,0.00035844347805191745,0.002103351485661431,0.0011813529641007126,0.002117260396153675,0.000274219166340961,0.0005643443930236636,0.001198755704431953,-0.00017288126040504448,1.185244704982047e-05,0.0005086964373157699,0.00038295994542481004,0.0009424922182190709,0.0006519019801058956,0.005073826084148081,0.0022006017620408436,0.00011736121826455559,-0.0005014180339765195,-0.00022379244577863666,3.5509506374653554e-05,0.0012239246676526427,8.023640423693301e-05,0.0013585431551057514,0.0008372991734353352
0.00013032619613584373,0.0020162908307770344,0.0002381967995932488,0.00023899937074856048,4.14910121349088e-05,0.0002825310720544483,0.0007257558059143854,0.0011230701093161155,-0.0009407592850528834,0.001987167569721837,0.0020550679797692872,-2.031925725476391e-05,-0.0017566526068720778,-0.0010483726050407594,0.0011286960940779522,0.00034243320694105073,0.0015819646326997727,0.0007012955529619447,-2.828465151649695e-06,0.002121224754706441,5.8422044226791314e-05,0.0007808039872740924,0.003457827732800789,0.00017940735288934917,0.0031181374363558056,-0.014033210599254664,-0.0033636473283216173,0.0018685304162673333,0.002104688036690172,0.0007020812055253955,-0.001826508308911512,0.0018546415034426111,-0.008060413283196732,6.635603784577171e-05,-0.0003634296639780654,-0.00024048548353805543,-0.00032700231659665846,0.0004213196686677634,-0.00550305700567344,-0.007385641173058177,0.0003157378719025328,0.0009359658705279106,0.00035379532393364777,0.002329763039342625,0.0011953298594986617,0.002002195506711102,0.00030880106261643725,0.0005597838615989392,0.0011574165270817893,-0.00023120070289939232,-2.6041327014558746e-05,0.0005017403380556118,0.00042519505331983787,0.0009212381899681432,0.0008849061006355186,0.0045204868905757145,0.002166430402869457,0.00012426970724677133,-0.00043780532267589933,-0.0002119827249644768,3.475456721835357e-05,0.0012557260561030237,0.00010421234135815638,0.0010789044897221434,0.0007082761829448891
0.00022057325116864313,0.002083875786875966,0.00022951622634681534,0.00023686176667681025,4.636365906640627e-05,0.0002859559195991235,0.0007202945111783876,0.0010958141570429625,-0.001094862037184452,0.002071808091865135,0.0020354831823707897,-2.7187733307232342e-05,-0.0017519585996320641,-0.0009588303847919422,0.0011357254128230299,0.0003113900734006414,0.001312506760886789,0.0007440857491638475,-0.0001403242372310931,0.002109323048067102,5.66837872144621e-05,0.0007894114323103718,0.0034174413855674324,0.00017032318543708236,0.0031943175513273747,-0.013658096786312912,-0.003211961233626881,0.0018244719992335234,0.002096155689522261,0.0006878672549113229,-0.002070031880066603,0.002077526205561009,-0.007816037179763424,6.265945448946653e-05,-0.0003795289025566584,-0.00021350657251550942,-0.00032988785402154885,0.00039169446884557146,-0.005085611936768042,-0.007819991097883117,0.0003130002367783824,0.0009047756848341582,0.0003533161152406983,0.002561000833313676,0.0012873276846649961,0.0019219358453264057,0.0003247857723918113,0.0005571570650995117,0.001085152991496141,-0.0002690246447151212,-4.261604991073753e-05,0.00047694276008192205,0.0003433116701989647,0.000935059658763171,0.0010573958381256965,0.0034556501311830967,0.0021363302460095657,0.00014290102208369682,-0.0003667656767338823,-0.000205791860804605,2.7938246015324353e-05,0.0011018639550743892,0.00015982550509763271,0.0008805318653601901,-0.0002095091564310314
0.00025872647519542546,0.002106997908276398,0.0002310784936339072,0.00023449766790650806,4.573229226023656e-05,0.00028547985297167067,0.0006814473497627205,0.0010629362527829755,-0.0011959042876492632,0.0021321546034767103,0.0020050555867512365,-3.5995745840677884e-05,-0.0017720123393419884,-0.0006941107855430451,0.0011398269532409966,0.0002861240699585377,0.0010247741047542114,0.0007868425240642463,6.145617133035408e-05,0.00209233568085776,5.847244657219974e-05,0.000736648611989299,0.003381692963909,0.00016410355351870187,0.003245587013873452,-0.013222102782980194,-0.0033964172384186586,0.0017739544929125106,0.0020595894110015944,0.0006828737836628296,-0.0029531575024486223,0.0022006648574870447,-0.007591313340901018,4.75482905388791e-05,-0.00039010214063406323,-0.00018928470133527941,-0.00031907563952615625,0.00037155166218605373,-0.004670769791802476,-0.008292075112804276,0.000302844205441799,0.0008691810631888952,0.000351516657788542,0.002757323882309759,0.0013094047459134561,0.001887259596410118,0.0002776720756167972,0.0005524424421379237,0.0010382574093701358,-0.0002991382681918342,-6.908147582640467e-05,0.0004628201775587204,0.0002889865559243532,0.0010175758130008816,0.0012318684429444282,0.0025177134419755998,0.002096441215544198,9.714083781164895e-05,-0.00031499998341977253,-0.00020402673292685414,2.388718629942055e-05,0.0009488587189798725,0.000203014203251195,0.0007501773312026394,-0.0011333810738479722
0.000339473799906731,0.002069885804395266,0.00022750276670469027,0.000229798680778881,4.933171897736344e-05,0.0002885685646594194,0.000637444912477747,0.0010310349203217495,-0.0012809047402106977,0.002156518846331945,0.001986910460583413,-4.005130197437534e-05,-0.0019901158877076996,-0.0004029871441673105,0.001134645443322313,0.00026536117224851274,0.0007802966051815297,0.0008416539094939779,8.624982795879532e-05,0.0020739042524942075,5.535332956174699e-05,0.000640239540589338,0.003350216198696465,0.00016099309798800476,0.003255099950078,-0.012792757243017427,-0.003464794862880982,0.0017281198588958713,0.002004480527093344,0.0006667666654021076,-0.003078432796539632,0.0022938743426297314,-0.007357027661023641,3.171929021239528e-05,-0.00038310844810274247,-0.0001588847229697654,-0.00030443731514417927,0.00033828193140061913,-0.004291861897312121,-0.00852302575328856,0.00029238333180447995,0.0008151076058304785,0.0003560201613819203,0.002943267163304286,0.00135694703139011,0.0018367575721101037,0.00022748054961829745,0.000552200488062704,0.0009868992250896547,-0.0002828557225451611,-9.908897953958551e-05,0.0004694414024131177,0.00022528456058479307,0.0010280310118973013,0.0013369667025018295,0.002344070104297824,0.002068542661082251,5.160766044909337e-05,-0.00027698231953598995,-0.00020280809205852623,1.4593307476884476e-05,0.0008121676479033724,0.00022224232252665566,0.000712931981190934,-0.002039014030445263
0.00036582185745381857,0.002066998083179783,0.00022476076971700287,0.0002291114582029241,5.494831846197812e-05,0.00029326763790438193,0.0006101566961425053,0.001008433525410135,-0.0013143185650754674,0.00208875867563596,0.0019683314586567136,-4.1759294968191085e-05,-0.0019719647108478178,-0.0003679183698380717,0.0011396481738195074,0.00025006424701712326,0.0005653528305646915,0.0009061888112777972,0.00011524293503439864,0.0020203967870264794,5.6843855333887916e-05,0.0006127283770840375,0.0033152771937610126,0.00015477138507624666,0.003201927127919779,-0.012326919152570337,-0.0034351907679249782,0.0016741951707233138,0.0019548896194800935,0.0006553357871093013,-0.003503488722932935,0.0023968100573985573,-0.007120696691662598,1.6251306889536465e-05,-0.0003930848826606548,-0.00014651711828839176,-0.00030210183380985356,0.0003024227116326106,-0.003942625734774885,-0.00856982404016593,0.00028052693389257755,0.0007686507709663282,0.0003541596775662459,0.003015920149995077,0.0014020837641972594,0.0017970884860281089,0.00019215155702889675,0.0005434023517929543,0.0009590341761931409,-0.0002939629278688738,-0.00012814840887775958,0.00045286197627225633,1.856666045241262e-05,0.0010167722638136922,0.00136478895384462,0.002231589255282218,0.0020333423763612135,5.324490099778423e-05,-0.00025630394724462935,-0.00020032992392760018,1.436772541452136e-05,0.0007349318154223905,0.00021259713674193215,0.0007421854164111341,-0.0015294033392981854
0.0003706014559872184,0.002048895531801209,0.00022840833165505003,0.0002334684635494355,6.185463239338773e-05,0.00030020555313625685,0.0005829954289635619,0.000993905962683339,-0.0014871257842882235,0.002094805528725985,0.0019520768475222994,-4.3946006169526264e-05,-0.0020934232963101262,-0.00034940269972705273,0.0011477026857489303,0.0002450883055649111,0.00045588076045532944,0.0009320749093559844,0.00017134598588186556,0.0019541577614576866,5.79785478123096e-05,0.0005541382056688526,0.0032782124702492865,0.00014696282856818677,0.0031025684410941334,-0.012059002343954295,-0.0033236007094047393,0.001632343887860488,0.0019037754430328846,0.0006426570490754013,-0.0032888821003784763,0.0025394712650723683,-0.006880639550128853,6.503020657078196e-06,-0.00038610222479873446,-0.00012122676039350022,-0.000313530705534637,0.0002790157897261114,-0.0036669754460301185,-0.008486571830667589,0.00026563618879027473,0.0007176600607192718,0.00034363999171782567,0.0031350547073352164,0.0014678001916543781,0.0018348733152946384,0.00018556171548045342,0.0005413408446790502,0.000911613892352614,-0.00031044084552744877,-0.00015085076069054626,0.0004252829140851677,-0.00010493985353021706,0.0010735668163699419,0.0012122580625626433,0.0023631554995124926,0.0020038262536585805,7.22351734216975e-05,-0.00023174246290058598,-0.00019751367623799254,1.4389383936386224e-05,0.0009184330942040297,0.00022247092901772625,0.0008976964452813707,-0.0005865653954252315
0.00040669632522383203,0.002080573509310568,0.0002269751786663221,0.00023470434029571052,6.8318582936433e-05,0.00030683761728811376,0.0005817246306014656,0.000981527511203062,-0.0014166031956427405,0.002159570403296618,0.0019427402592144816,-4.486602590514366e-05,-0.0022212548010360766,-0.00013835522839655834,0.0011505281140997692,0.00025337393284563525,0.0004033823118996249,0.0009735389496201563,4.841760917595472e-05,0.001964263993066373,5.5545967294623466e-05,0.0004902351842777097,0.003245407503791098,0.00013952127152427884,0.0030156615627507932,-0.012041099909696373,-0.0032721198043547117,0.0016079797496793002,0.001868668319941369,0.0006262707657249678,-0.0026778678911153486,0.0028210688152523478,-0.006446347886822967,-5.889938970993214e-06,-0.0004028940761733324,-0.00010686105114354749,-0.00032937662957077674,0.0002553379695158231,-0.0035570787594473297,-0.00825751804362529,0.0002499409514862272,0.0007017896639844867,0.00034734693312810094,0.0032529866830417475,0.0015174613766935074,0.0018377661782673638,0.00015199384058450782,0.0005388260112419996,0.0008523352735514411,-0.0003204358355054504,-0.0001816435869469446,0.00039814101411583813,-0.00021055246686074724,0.0011997424345042695,0.0012980599740670673,0.002526768476258434,0.0019804991624758905,8.060041512525373e-05,-0.00019295355038217998,-0.00021220566450574907,1.8449921132202007e-05,0.0009194765609230604,0.0002034738259995006,0.0011136072009620968,0.0003625668595277354
0.00044404349799598286,0.002051111204341982,0.00021810317936132861,0.00022884486289154182,6.76970301221047e-05,0.00031113303891805444,0.0005627384118005452,0.000960815700185691,-0.0013752580644045276,0.002273331571173598,0.0019386945303736525,-4.710047320688471e-05,-0.0020197942419868387,-0.00028208127796636173,0.001144903584349155,0.0002655146866836766,0.0004017065306953782,0.0009961655710590822,-1.4635809781116116e-05,0.0019146983478548485,5.7099105069013945e-05,0.00043855670219428156,0.0032202107804237823,0.00014236539804679538,0.0029835637289929995,-0.011825263999455715,-0.0031848619832675062,0.0015984460461671013,0.0018223989991017486,0.0006148052409458149,-0.003639403079790271,0.00306726767678267,-0.006144201679532224,-1.4087913685623121e-06,-0.00041506260350476776,-6.999992845069247e-05,-0.0003351819908277154,0.00025047315537385373,-0.003627000211954501,-0.007819662513971926,0.00023101588187324218,0.0006765322230821713,0.00035705902447369375,0.003394825881295249,0.0015543807853677372,0.0017816258688216902,-1.1808284442804684e-05,0.0005347502784178726,0.0007774543544267765,-0.00033275373941354935,-0.0002069213516068258,0.00036598879661098316,-0.0003268338544106797,0.0013500591807000806,0.001295085220578418,0.002824028940035417,0.0019524679145070944,6.472419592462586e-05,-0.00017563620086169518,-0.0002224133563363262,2.1113588834387187e-05,0.0008482209795852569,0.0002338797102616752,0.0014070404693411476,0.0011120884373556628
0.00039280680230069365,0.002041855568076123,0.0002058786641239152,0.00022973560613648303,7.09758970132146e-05,0.00031463424436850573,0.0005702562904390529,0.0009445397109351106,-0.0013840567456536723,0.0023658311403027543,0.0019272826835352586,-5.12022210377161e-05,-0.001951753522160704,-4.732679779251292e-05,0.0011419000765215959,0.0002839157751326482,0.0003595916004666133,0.0010054051116361595,-0.00019134138928678102,0.0018516437509294992,5.878290038063838e-05,0.0004449536430046752,0.003190748430925705,0.00014901260734601074,0.002963600266816746,-0.011265388969114332,-0.003318918748299038,0.0015767396416663804,0.0017687611405099446,0.0006021752581195638,-0.0046687955751599786,0.003295230461923593,-0.0059562789754546985,-9.529657858164953e-06,-0.00040887800533517815,-5.5943977112615784e-05,-0.0003380420832548303,0.00023802750024870534,-0.003690041248455289,-0.007424232661409791,0.0002140399944194904,0.0006287419773662872,0.00034857925142950386,0.0035176324486692057,0.0015750983236026972,0.0018146342725848807,-9.201120113178085e-05,0.0005228932295371358,0.0007048359623444966,-0.00034047923010138703,-0.00025281141086519465,0.0003257464379051722,-0.00038114772866626456,0.00142939891111582,0.0013415421684244144,0.0032037241134914574,0.0019258660776440006,5.8312721158637615e-05,-0.00016792066700732633,-0.00024180745861723807,2.244959818398229e-05,0.001010842736416162,0.00023741136727939427,0.0016475065975287695,-0.00146070602331827
0.00045694506752580466,0.0020224095486345295,0.00019924660306780417,0.00022987770178595213,7.611512681560129e-05,0.00031760250485701746,0.0005583351908369227,0.000930206949268042,-0.0013883520253326065,0.0024072199483082812,0.0019144425954247257,-5.076461671704724e-05,-0.0015865029878895376,0.0003350692514787479,0.0011264664767114407,0.00028826665666459306,0.0003020930657340326,0.0010025400596764822,-0.0007973605835217557,0.0018117882545909403,5.4624777951817194e-05,0.0004688642223249495,0.0031579183274021982,0.0001603248317321171,0.0029362219649959886,-0.010775042168258753,-0.0033503123276871216,0.0015391336445746973,0.0017176618364518337,0.0005958599247357643,-0.004228621686795164,0.003542935477842901,-0.005907446782726367,-1.037414691595906e-05,-0.0004094745456414417,-3.5236618547429543e-05,-0.0003384836556575843,0.0001925035254088936,-0.0037674782356528214,-0.006959166887854584,0.00019700089024743406,0.0005888031638081603,0.00034027905091904564,0.0035792894372712603,0.0015860749541405372,0.001819011736917009,-0.00016158413497568969,0.0005009874009225257,0.000653168082723532,-0.0003402778040977328,-0.00026608957744178596,0.0002911250811235,-0.00045106976160869117,0.0015643138155574388,0.0013762930408360852,0.003728322039108445,0.001902964986898903,7.83207731367419e-05,-0.00018523369922118782,-0.00025734096809104656,2.555743079302175e-05,0.0011909878400977458,0.00022242994692689422,0.0016809645125193118,-0.003948849270620669
0.000498056023396698,0.001985493038234143,0.00018517513653226736,0.000226829505337367,8.473017595544974e-05,0.0003187993995115157,0.0005690157757864966,0.0009178595679641965,-0.0012059412088216703,0.002442339084304024,0.0019058919527921159,-5.098029497085932e-05,-0.0015276022389205668,0.0006028179232155928,0.0011145042187281629,0.000292334953403639,0.0002098858939656445,0.000978860833825479,-0.0015062388121582782,0.0017676935225521273,5.434547219262953e-05,0.00044431850775272785,0.003121593817096091,0.0001658461661739885,0.0028780193624045047,-0.010505960856062146,-0.0035020699206925743,0.0014871019954794118,0.0016738160343241493,0.0005924164587292058,-0.005122409479379031,0.003845499523831286,-0.005882221344352456,-4.015251843236811e-07,-0.0004048898328178341,-2.5187578419960666e-05,-0.00034106920776999505,0.00015914696278085394,-0.0037378444419853274,-0.006417798091796656,0.00018809903049188392,0.0005186281658438041,0.0003333808367622648,0.00359666757993371,0.0015359526738378815,0.0018483671780951116,-0.00022623991704762147,0.0004759277611485757,0.0006043835861457847,-0.00034180380849491154,-0.0002740023736437225,0.0002501844094582317,-0.0005579077734001459,0.0017823324558963183,0.0013812995896236302,0.0041176784960681445,0.0018775915189241932,7.387727803487287e-05,-0.00022710976493067747,-0.00026602127168517953,2.673098621186476e-05,0.0011950208569388998,0.00019281432140672017,0.0016486281932348579,-0.006504692715316507
