normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00025712615367590175,0.0014319072024353563,0.00012226160357431404,6.026366731748389e-05,5.752956580318269e-05,7.638273289423125e-07,-0.0007911740811822332,0.000497697484177273,0.001195916786323803,-0.0008762293244665154,0.0006242635270632402,-5.4881102914405844e-05,0.006051559466650369,0.00556408928172214,0.00030534849314522994,-0.00016782038180407355,0.0006543134922638583,0.00030810242793299913,-0.007515976330879415,-0.0001029254090751941,-7.352923197823102e-05,0.0001079957694745115,0.001197131022453446,0.00017200593507715745,-0.0020528286643147764,0.0025204949684081157,-0.005118392971737218,0.0006119647743496603,0.0010884641374222515,0.00010078726778384173,0.04598593000022433,-0.00042983866176293795,-0.01162208835441425,-3.8979145976503204e-05,0.0001843629375775091,8.850743224497748e-05,1.4433103614708287e-05,-0.00010390447040609097,-0.016258163366642098,-0.0022679235518728857,0.00028289915980828084,-0.00020022108258399562,0.00017747762408859558,-0.00041081691482791616,0.0008403089392676755,0.000682490311554762,-0.0006811188560553738,0.0002630750824763606,0.001478243095228482,-0.00010879861788937184,-4.714693151264271e-05,3.853394386821307e-05,-0.001210136793434513,-0.0027059857470942417,-0.005561259127154217,-8.585600650412584e-05,0.000803811974981361,0.0002529443215557592,0.001192591798870657,7.417933954800837e-05,6.392502410146328e-05,0.0017457529883444511,-0.00042098957157032935,0.00512630237290379,0.011496166154771226
0.0002349761197582012,0.001255637574244739,0.00011120360974148369,5.5411499603197356e-05,5.4142619512642653e-05,-9.968035930563168e-06,-0.0008422442821275355,0.00046669646176633606,0.0012357051699007915,-0.0007209564194001761,0.000586145611006339,-5.820191778038719e-05,0.006497557245412233,0.0052665678193650756,0.00029412936746520124,-0.00017443225018276554,0.0006871818061688906,0.0003427920725445066,-0.007257479569439784,-0.00010496460089193249,-7.494760440618364e-05,3.921179639543304e-05,0.0011562310526636033,0.00018216548824945278,-0.0021073000491158567,0.0024969484230772387,-0.005436914296478523,0.0005146965473210585,0.0008456133026997215,8.297650196542605e-05,0.043995471809813225,-0.001760840775811623,-0.011081007580753699,-5.17324182384149e-05,0.00017877711435776433,0.0001042244428981487,5.8286590217448975e-05,-9.296224863175606e-05,-0.01683605555668033,-0.002318535594926785,0.00025871289287793253,-0.0001363142606628509,0.00016071446778398446,-0.0003947001592112809,0.0008655095980643068,0.0006191195688984852,-0.0007219326639708035,0.00022632846945525031,0.0014141475706388462,-8.479288552687425e-05,-2.5084909294648128e-05,1.0642949126893342e-05,-0.0012862640207585985,-0.002353910267001158,-0.005535980059115042,0.0004518619711275651,0.0007837724694517156,0.0003110144986120389,0.0012927220876397527,7.863738020419397e-05,6.447404428433501e-05,0.0016779092930427897,-0.0004142110230129781,0.0052040498666980906,0.009910070095717094
0.00030052164347349475,0.0010620730508164034,9.676396577940061e-05,5.318943316079405e-05,4.439014648638384e-05,-1.8353041880470045e-05,-0.0008766470538471571,0.00045380748006262905,0.0011641304895089188,-0.0005793180408218968,0.0005481459238365627,-5.922571679306543e-05,0.006882358531628663,0.005149828752686103,0.0002713030905148184,-0.00018745091675453907,0.0007076348083430162,0.0003798514568897904,-0.0069539335325411455,-8.438579242309174e-05,-7.487871090350318e-05,5.518817922411934e-05,0.0011261749883306749,0.0001951512982465431,-0.0021178216025886654,0.002547188801223621,-0.005484215717835639,0.00043724020041957523,0.0006447650056045084,6.941877099420068e-05,0.04310665821839388,-0.0028950481822541674,-0.010326122198062393,-6.43165300679982e-05,0.00015706879834898047,0.00011623903589863538,9.967894930662524e-05,-8.713846517971469e-05,-0.017248183508698278,-0.002375685988089127,0.00022839176140743156,-1.7439208359282254e-05,0.00014861225732776262,-0.00045425347481176104,0.0008229604868377205,0.0005529201977028109,-0.0008470503893968084,0.00017818761456700472,0.0012684542736562943,-0.00014101969605617715,-2.7507078394939377e-05,-1.9496303019561623e-05,-0.0013902518378237083,-0.0018858040494467154,-0.005589819287232123,0.0006904166455754535,0.0007634063451795736,0.0003434875320642572,0.0013515115227873409,7.378332225660422e-05,5.987856925782076e-05,0.0016372788572343033,-0.0003748041741042929,0.005189973545682847,0.008914713086240589
0.0003451102174452103,0.0008520411685923879,9.063182919177848e-05,5.659280117176202e-05,3.926120591613014e-05,-2.230862566787728e-05,-0.000892079346355712,0.0004403993239376902,0.0012506077401006621,-0.00038731515950840567,0.0005318817353636707,-6.082016171327087e-05,0.007115385184164991,0.00515778987481319,0.0002574163702433463,-0.00018737483213260298,0.0007529872522065162,0.00039716831793357166,-0.006658746499103585,-9.017904812669286e-05,-7.855398901190913e-05,7.77187569780402e-05,0.0011011894261911959,0.0002101447060891548,-0.002060843707547888,0.002271909820673157,-0.00553458601326251,0.0004030641601888707,0.0005216951478841381,5.510651084694729e-05,0.04263942457485581,-0.0036261008981812726,-0.00929122827204154,-7.183542743283144e-05,8.783697106795607e-05,0.0001243784970343942,0.00012729091129992653,-8.80494255863784e-05,-0.017666511055955514,-0.0023550655556597855,0.00020305818222232652,0.00011279982799483612,0.00013744557656147904,-0.0005017872622465891,0.0008061281121671815,0.00040276061764576987,-0.0009027970092453375,0.00013977060437508904,0.0010417520682208803,-0.0001666398058256524,-4.102405842365542e-05,-7.94583795815651e-05,-0.0015969377542022212,-0.001357778916605934,-0.005628119470306947,0.0011953606923595927,0.0007326416770914168,0.00040125236776455964,0.0013594033878967515,6.940321713666542e-05,5.739456481368421e-05,0.001652369857843894,-0.0003484388844908759,0.005226575094020802,0.008197778726923621
0.0003598037000736021,0.0006948122267660395,8.930551676056275e-05,6.079645241596765e-05,3.737707037854143e-05,-2.3181065760269348e-05,-0.0008703290914278128,0.00043547592577586336,0.0013389915686208287,-0.00032446931323526496,0.0005265886318486235,-5.663912083153644e-05,0.007314742731465929,0.005263715827551252,0.00024278499360752548,-0.00018370836830539083,0.000982532165761496,0.00039887956373441114,-0.006560329560159506,-8.039950090721337e-05,-7.855342055751446e-05,7.961213977858428e-05,0.0010752539574607756,0.00021199131848459452,-0.0019198963224752452,0.0023447680901058643,-0.0055533686733031384,0.00041092619140381537,0.0004829010617710683,4.278153314163369e-05,0.043812558564977344,-0.0038485392877845026,-0.008100602909518861,-6.803917422926187e-05,3.296574609157332e-05,0.00013702940374349382,0.00014431384160751293,-7.615125647142396e-05,-0.017990622226944364,-0.002300653074425507,0.00018778328984780934,0.00021163029747772732,0.00012572634020235895,-0.0006085282109061785,0.0007583436856772874,0.000331357945070776,-0.0009425425429177015,0.00011555034748167436,0.0007918054052511447,-0.00021594229999910564,-7.483789491380399e-05,-0.00013215418273360147,-0.0018057098562666019,-0.0009945660595662709,-0.005634749101520731,0.0014384914285934247,0.0006988075381466619,0.0004020813138314594,0.0013105008999525491,6.219644949490011e-05,5.812053670384287e-05,0.001583662163258559,-0.000348107652124785,0.005217089188755741,0.007483223273804462
0.0003951282553900093,0.0005099674986841496,0.00011116908779951196,6.279795116159725e-05,3.483154411343392e-05,-1.654052080246604e-05,-0.0008449813307322973,0.00044268483856613194,0.0013688508874449834,-0.00021628066794043832,0.0005291689732707106,-5.367971971892427e-05,0.007468481791879977,0.0052210409528066215,0.0002275776039661892,-0.00017934519977402807,0.001139393801230737,0.0004091848835878764,-0.0064238548675426,-4.1122362924195244e-05,-7.808725645164216e-05,0.00011205440314276949,0.001037224255563407,0.0002096513365112962,-0.0017235426552437705,0.0022628825755253157,-0.005560504093573337,0.0004505895338167143,0.0005301047079429022,1.9128729567663427e-05,0.043323511221758926,-0.0035932065446357964,-0.006933436326323261,-6.76208659741162e-05,-1.6078054314139223e-05,0.0001324432457832092,0.00014827513582660323,-8.618331760734677e-05,-0.018227713409040835,-0.0023090347668467404,0.00017738516497378676,0.00029727827648429184,0.0001151861603285731,-0.000698109356888521,0.0007248144276095214,0.0002651537627791356,-0.0009871134260408532,0.00010061458303400883,0.0005328259130934487,-0.00023824947954587117,-9.103821893474695e-05,-0.00020162316413663284,-0.002107068187671368,-0.0007483568283656039,-0.005786858864823663,0.0012375807254418891,0.0006692662763498891,0.000429405912080405,0.0012008043243274535,3.888283074204857e-05,5.897141214994406e-05,0.0015305161180789728,-0.00032365760294550405,0.005286363416130868,0.006766266258237952
0.0004445580083793921,0.0003683208491773726,0.00013856796180955477,6.331381074842213e-05,3.7428677554851575e-05,-5.467485192811594e-06,-0.0008231078833890182,0.00046507656083583093,0.0014306639609806826,-0.0002129642270759513,0.0005166049550602292,-5.6214130444209864e-05,0.007546737183216967,0.005034936376104637,0.0002135929516100532,-0.00017668959121996952,0.0012064993801332857,0.00041051617104925775,-0.0060868990416410584,2.458018737105938e-05,-8.252052099666507e-05,0.00016121665985591171,0.0009933381968829647,0.0002117277646476179,-0.0014991531103744071,0.002338577782860396,-0.005610713950644053,0.0005070547236636358,0.0006567079527632913,4.158501724971231e-06,0.04205332025980124,-0.0028594257011588242,-0.005982872604281986,-8.614053765598761e-05,-3.9536878249091245e-05,0.00013858391785714907,0.0001312795670898037,-9.770969471156743e-05,-0.018438914288745445,-0.002406019637178569,0.0001717602998416723,0.0003719559142703055,0.00011004255631208437,-0.0006997067733842677,0.0007105692919842088,0.00022152652752072122,-0.0010034380700331136,0.00010052601404475503,0.00026482688632634144,-0.00029027294069283727,-0.0001262469800512589,-0.00025128227452908547,-0.002189768972241768,-0.0005578953988009117,-0.0058981803919272435,0.0008106687403350854,0.0006339504861123668,0.0004536945778124135,0.0010587860211970224,1.7654422873603082e-05,5.591453274544911e-05,0.0015032923994078295,-0.000288683951822688,0.005432312994760435,0.006567684231331805
0.0004628262037509323,0.00030978336860432165,0.00017346650532790164,6.7179340383694e-05,4.2150810578345244e-05,-2.8844632415925275e-07,-0.000789855228802705,0.0004856671013182545,0.00150073783249427,-0.0001824289943440638,0.0005019769092340365,-5.737478997547285e-05,0.00744705800295864,0.004995498110237806,0.00019742051353133228,-0.00017606595023456073,0.0012837171666677527,0.0004054911470336986,-0.005691598159218159,6.253637903719245e-05,-8.375975136865055e-05,0.00015997522627775318,0.0009561277561251913,0.00019646645458748502,-0.0012687012065166758,0.0023932458883326735,-0.005649968734852573,0.0005657553417188765,0.0008560151599275034,-1.3974265714256084e-05,0.03997631718131722,-0.0016885688679774136,-0.005352153755818989,-9.55416879955262e-05,-8.413634599868658e-05,0.0001350806240574265,9.705230092738049e-05,-9.412036225175946e-05,-0.018602583430778807,-0.002463755618080432,0.00017340713092894866,0.00043832684743772,9.872205623673302e-05,-0.0006076918621620298,0.0006489421866886502,0.00012694293632842246,-0.0010647729180478516,0.00010734036889248344,3.4967924593454214e-05,-0.0003234395685592917,-0.00017481508622119168,-0.0002972520693762526,-0.002380330706852729,-0.0004575254760287306,-0.0059521580428548715,0.00015140315216699562,0.0005954023385230656,0.00043992858938524115,0.000886977093200958,-1.5694396966914326e-05,5.567110592452629e-05,0.0014156322324787585,-0.00023588546128328058,0.005555309784899931,0.006398215485039049
0.0005066140224176952,0.00012385438771755908,0.00021282708400049977,7.145902912220059e-05,4.709257201152006e-05,6.26468862408025e-06,-0.0007555166516894918,0.0005055442226644669,0.0015633189683483817,-5.329991240365928e-05,0.00048310905463111453,-6.0193050023804595e-05,0.007600275461060457,0.004915103813874833,0.00018715613591635538,-0.00016999084258706443,0.0011873878937522786,0.0004080014967038359,-0.005510445575682255,7.771897167763164e-05,-8.433407969554718e-05,0.00024503583887858227,0.0009163137607988148,0.00017793251115150177,-0.0010842350688974323,0.002790326824048339,-0.005494745562819703,0.0006260045365398259,0.0010807180433278774,-2.1345235814873575e-05,0.037846144790198544,-0.0003561233824660448,-0.0051155708891120755,-9.051715872976374e-05,-0.00013073530248064458,0.00014840516619085697,5.2270184250025054e-05,-8.791181555589667e-05,-0.018719983495944725,-0.002459221007657608,0.00018816139142829869,0.0005141261393644125,9.886025646665964e-05,-0.0004657425980763019,0.0006164770648937612,7.011517505550735e-05,-0.001085185406792144,0.00011903044224381709,-0.0001221182150619171,-0.00034492187883672365,-0.00021322828308800723,-0.00035334747633708474,-0.0025898192896877115,-0.0003007077217751508,-0.005993641791492199,-0.0003705566908297486,0.0005535679697699081,0.0004532875363760791,0.0007324339209613395,-4.507844544343609e-05,5.797482589797731e-05,0.0014014178533181543,-0.00017029631048437466,0.005587625899673432,0.006228769394995615
0.0004708233175068077,-6.631583514693506e-05,0.000244717822634577,7.784013475120588e-05,5.611298089447381e-05,1.9122897197298983e-05,-0.0007274210519505608,0.0005194321771873067,0.001609524945209495,5.46614684997504e-05,0.0004580118435175695,-6.354593389878982e-05,0.007791417714765547,0.004730272047459794,0.00017616485268789894,-0.00017540420839323723,0.0010535412141703393,0.00040069312704149596,-0.005553762813753749,0.00010484207628125297,-8.646169360382316e-05,0.00027878559460137176,0.000871863754536184,0.00015724302956265923,-0.0009511077912560673,0.0032110703107885996,-0.005350902766508736,0.0006714927165623052,0.0012992207807058787,-3.5924907482831614e-05,0.03538034151205682,0.0009308893819168773,-0.005275822979276423,-8.454859246787017e-05,-0.00016339048469360407,0.000151869966045437,1.4697612656267012e-05,-0.00010893365965214397,-0.018802559719154788,-0.0023411448672699953,0.00020557273310162216,0.0006001962870694211,9.635494798576616e-05,-0.00026692224292679256,0.0006946281285313827,5.436296212701919e-05,-0.0010178230409989553,0.00014145501599438504,-0.00019263053641782601,-0.00032396747394991543,-0.00025026760477553367,-0.00038090975148330486,-0.0028980228466910507,-0.0003705728086865756,-0.006204169147729921,-0.0011007984947625227,0.000526449178763988,0.0005248109891848873,0.0006074189713898281,-7.000955769176365e-05,5.313443781806981e-05,0.0013913358457264824,-7.25599433306634e-05,0.005470827796330235,0.006125524866004151
0.00046882577163986916,-0.00020146156223432854,0.00025180087387965955,7.656773292108454e-05,5.9395444805154796e-05,2.2286509074209704e-05,-0.0007202926916890506,0.0005307871798547747,0.0015240173331969586,0.00014892590505599657,0.00043037536891032957,-6.651801291268633e-05,0.007685949041090767,0.004861526591409815,0.00017063660444693873,-0.0001849671952803833,0.0008935805532990226,0.00039180230736479693,-0.005774251428841581,0.00012692251460055815,-9.124689452166823e-05,0.00036493600397879966,0.0008301076923713513,0.0001368637324732358,-0.0008972322759353002,0.003544217151846496,-0.005232054861365909,0.0006880056928821876,0.0014662259959949964,-4.839469815209885e-05,0.0330654275737825,0.0019019773198392098,-0.0057916807632751865,-9.67135497246252e-05,-0.0001829163621279717,0.00016727928371573775,-1.0304126216054144e-05,-0.00010654492847128605,-0.01877509176619796,-0.0021378792007622494,0.00022243762119344979,0.0006360774553129112,9.19681128885852e-05,-7.398292254212624e-05,0.000661715509062244,4.854120916575333e-05,-0.000935554175908071,0.00015846081497961073,-0.00018179541080121098,-0.00033369790250670217,-0.00028278057644215426,-0.0004221360904572702,-0.003086286763455681,-0.000497834695468713,-0.006204808579551857,-0.0013561045827288343,0.0004981213592465394,0.0005715336935416815,0.0005333882828180148,-8.047470637884135e-05,5.404477756476567e-05,0.00142068821353325,-2.1557840392816274e-05,0.005449133033598619,0.0067969881325657955
0.0005005299971267974,-0.0003805139204702268,0.00025185509024971964,7.609917900164298e-05,6.219695977605078e-05,2.2468019404531248e-05,-0.0007069405160565756,0.0005260837603446866,0.0014257309452212485,8.098407756795822e-05,0.00040099053943754015,-7.007800036407108e-05,0.007691131900216419,0.004814609902457079,0.00016963021987348448,-0.0002060741091102214,0.0007215592915208457,0.000360915792048333,-0.006057784513723852,0.00013156178390349993,-9.227297032188275e-05,0.0005506815567914991,0.0007888224929044618,0.00011983421437600228,-0.000919009566307194,0.0035447836365063434,-0.005008328010570273,0.0006713478184168231,0.0015696919598606751,-5.900070209630126e-05,0.03211037083316115,0.002478744177562886,-0.006548992432401035,-7.454407917328876e-05,-0.00019827286743889783,0.00019172243908793796,-2.8083159006153657e-05,-0.00011319522185904152,-0.01865419644824473,-0.0018796552061054461,0.00023907241993259554,0.0006019378798263197,9.038320567023028e-05,7.539509420317891e-05,0.0005720860524649485,1.3085316616479048e-05,-0.0008637162685414257,0.00017654166627978363,-9.604406534879928e-05,-0.0003501904636622477,-0.00029160694438112866,-0.00043622311987601137,-0.003236752019130762,-0.0005033867930590574,-0.0061224113171561845,-0.001949094749603253,0.0004732358813741566,0.0006155081017948927,0.0005268915497356197,-9.508478445907631e-05,5.752879109843789e-05,0.0013630204734369489,8.099187362331506e-06,0.005416754621961006,0.00750019280468317
0.0005490007824762166,-0.0006262605678785116,0.0002452153816818736,7.316514217081682e-05,6.572988196040797e-05,1.67267596236087e-05,-0.0007154017317020367,0.0005213161803943045,0.0013154952507423712,7.650244555801322e-05,0.0003643193353974894,-7.541408694655694e-05,0.007793765319072499,0.0046085823276575955,0.00016102577314436317,-0.00021977538283457498,0.0006463390464079843,0.00035232390518702417,-0.006402373038273623,0.00013399584644835372,-9.753554652780494e-05,0.0005813447502043267,0.0007481401968292278,0.00010165506448678308,-0.0010017306004868054,0.003641714186721323,-0.004851013991086339,0.0006042174034106562,0.0015811452744951549,-8.080959293932377e-05,0.03133574824830232,0.0025202102766870293,-0.007396491011182338,-8.3203875405502e-05,-0.00020953001447365782,0.0002178532255665555,-3.142781990173038e-05,-0.00010648934461565673,-0.018500219452479816,-0.0015938484781664597,0.0002415829249509116,0.0005230581196973283,8.835740700963157e-05,0.00023497275017891894,0.0005195776922686246,-3.092297611761996e-05,-0.0007353180050727604,0.00018239209480741536,3.116685445836431e-05,-0.0003254319271212003,-0.0002832583562104585,-0.00044421950499407004,-0.0033871036432857604,-0.00032316351960059997,-0.006318041026899479,-0.0024077693904166475,0.00045236936281134454,0.0006547048797085342,0.0005970297533641755,-9.433775217948526e-05,5.1606290858652315e-05,0.0014390545165228197,2.8406791094282013e-05,0.005372468328445512,0.008162593571443333
0.0005442907306487665,-0.0009159482759915072,0.00021788420835755495,7.176275026510304e-05,7.177504087874098e-05,7.937953971248746e-06,-0.0007275128746148107,0.0005098237492036084,0.0012396389817745934,7.213661217075895e-05,0.00032572065244251824,-8.767590988389973e-05,0.007888513000422925,0.004433351799866703,0.00015328269789827154,-0.00021279674395835446,0.0005414402467931456,0.00034041297096698564,-0.006936392812775027,0.0001346638364541075,-0.00010534296630704265,0.0007151794767856767,0.000714806723274064,8.973416914215271e-05,-0.0011426287004061564,0.0036811079146756853,-0.004775756179967394,0.0005064323262227166,0.0015276162302575447,-8.68841505804463e-05,0.03135465649857938,0.002144926768607114,-0.008180603461078184,-8.705357050731166e-05,-0.00021598497580677112,0.00024548701701920805,-2.0942641592469613e-05,-0.00010295059746368018,-0.018213677501298653,-0.0013451611634042182,0.0002312173050482702,0.00039649833996446837,8.137367511418248e-05,0.000311775187745722,0.0004573598745190033,-8.13320660045802e-05,-0.0006565667889766313,0.0001778505546976561,0.00018161340757738564,-0.0003384053593870062,-0.0002974209050381482,-0.00043709278188297507,-0.003415753657901144,-0.0004322662707660907,-0.006484499430891133,-0.002724936350725682,0.0004381673413653697,0.0007065488935054098,0.0007357032893000603,-9.474256456376562e-05,5.97022630852706e-05,0.001413689955939823,6.30143864210897e-05,0.0053715910210081486,0.00850896231386633
0.0005256432774574105,-0.0012378747766222942,0.00018168333809276405,7.27095604566852e-05,7.796409796001491e-05,-6.345609534608165e-06,-0.0007434088158285723,0.0004841897059371103,0.001182749123099791,-3.855419451281872e-05,0.0002977073536096775,-8.614710000254266e-05,0.007542153309060939,0.004268715937711942,0.00015242060830700233,-0.00022021261766769218,0.0004504271583800623,0.0003559850989747204,-0.007572706173020416,0.00012682642781469688,-0.00010414224871391209,0.0007647874118295039,0.0006820369436202345,6.864621947899607e-05,-0.0013087819537209722,0.0038507042747919495,-0.004673622432311841,0.00038552130761604353,0.001396888964485754,-9.819321414961113e-05,0.031073137814400242,0.001293522623889487,-0.008775839632746862,-7.180415494301151e-05,-0.00020876000367686665,0.00027092189571509273,1.4125514655738414e-06,-0.00011259427140841716,-0.01782803772334507,-0.0010846473194282558,0.00021405546733621605,0.00022749736240212926,7.423925181448965e-05,0.0003616957045462499,0.0003717096541764331,-0.0001488617129914438,-0.0005182217077687179,0.00016534778883126044,0.0003227936682157484,-0.00038445903093142775,-0.0002985804892067234,-0.0004374449814499304,-0.00338673297936265,-0.0005985262454348828,-0.006405432226229357,-0.003242495249371369,0.00043224472708436323,0.0007503879140664527,0.0009135152625683318,-9.164925149007797e-05,6.313124099022183e-05,0.0013859178917190462,6.221171198661501e-05,0.005398695834820888,0.007654663113804139
0.0005560365161494385,-0.0015022495977901063,0.00012639863705921073,7.337517665173543e-05,7.800744004393678e-05,-1.946594752966213e-05,-0.0007446040411516197,0.0004484745092463438,0.0011755647092401844,-0.0001327677757401169,0.00027977973163650915,-8.535522237729243e-05,0.007222297038044223,0.004016170960909893,0.00014933886691714804,-0.0002537619314106898,0.0004014441234239108,0.00037367795821507954,-0.008079866273467351,0.00012081213384607103,-0.0001065980818184542,0.0008496612398074532,0.0006493113360814817,5.240341501999701e-05,-0.0015008118133355008,0.0037445222802678924,-0.004620685223168053,0.0002653593586079417,0.0012292577089012546,-0.00010720910349004686,0.031472551738053633,0.00025679625805241635,-0.00906405233401908,-5.293763728986267e-05,-0.00022301260310186866,0.0003002268381078199,4.1710031911446066e-05,-0.00011376448151478868,-0.017356969898973063,-0.0008969355798370549,0.00018678416933148867,8.246298437764032e-05,7.461684918763645e-05,0.00039725105068821875,0.0003726984183345383,-0.00017136965427411166,-0.0004569369038218696,0.00013382645512938218,0.00041351998202920903,-0.0003956610495402524,-0.0002979588228748664,-0.0004355811082302763,-0.0032849368367842136,-0.0008735910130659441,-0.0063071626888684396,-0.003991462422436531,0.0004261237047367139,0.0007531948534840183,0.0010967550420171168,-9.263933192327212e-05,7.107834979680483e-05,0.0013721760824285667,6.956250896972271e-05,0.005438685293141177,0.0068060279761181786
0.000606216450885988,-0.0016699880869123218,7.950951883572976e-05,7.702202813608672e-05,8.216038166142248e-05,-3.533031929592312e-05,-0.0007390795066736233,0.0004151666952023625,0.0011685032427080078,-0.00014758175465345857,0.00027346387539695094,-8.317069366059471e-05,0.006694085306651276,0.004127770805694153,0.0001360970083308377,-0.00026278857908790254,0.00036046138681755657,0.00037135100128393717,-0.008426206428062466,9.665356644106282e-05,-0.00010750358214584033,0.000759655088055089,0.0006195504924177975,3.5584507315444824e-05,-0.0016710305121024893,0.003620200351660108,-0.0045176138396682,0.00015972000627284544,0.0010406720365632172,-0.00010870447043320741,0.03343494817224246,-0.000854279663649038,-0.008976349783232362,-2.80311530169719e-05,-0.0002438773765885971,0.0003271218836882195,9.32659669012903e-05,-0.0001227082837407245,-0.016836985235579416,-0.0006993159786157221,0.0001469748450542152,-8.980108357270478e-05,7.097660198751576e-05,0.00032683197619509663,0.0003704269698201479,-0.00018994359828039542,-0.0003159765155625882,0.00011008804497247837,0.0004499514679521255,-0.00038837148402703914,-0.00031444364017174653,-0.00044307889515848853,-0.0031575382036443944,-0.0009773713537367668,-0.006235960465249768,-0.004776239499869606,0.0004173363708048772,0.0007970352001931413,0.0012764044130020302,-8.919741469914921e-05,7.943891639383693e-05,0.0013485507622525983,5.7871237408191334e-05,0.005443462897116502,0.005957392838431996
0.0006412978320455842,-0.0018034745747550485,4.968346795664047e-05,7.930335397210442e-05,8.575942458577401e-05,-4.7120475811901485e-05,-0.0007578986362825058,0.00038281690833841253,0.0012252161678054652,-0.0001572792517625654,0.0002624858969024757,-8.601066052138506e-05,0.006163072526368607,0.004068934129948243,0.0001232448808436981,-0.0002680896562634594,0.00030195988577541577,0.00037990300502976915,-0.009009140040300512,7.83091300986527e-05,-0.00010178439502384062,0.0007768113957742351,0.0005914770520911716,2.778547649473495e-05,-0.0018122010203600603,0.003369339784618397,-0.004405751514019118,8.421152713267155e-05,0.0008580955233759013,-0.00012715141861752155,0.03485269641497157,-0.0018494497827711287,-0.008516240176408507,2.9940673949013785e-06,-0.0002607635722569057,0.00035608656925467663,0.00014565320711001917,-0.0001538103749771924,-0.015922912729285144,-0.0005900943370876766,0.00011923023655757703,-0.0001841505284115863,6.556244444411163e-05,0.0002085399874658389,0.00040496135113254894,-0.0002307271956263346,-0.00023344119201418323,8.229309942375806e-05,0.0004254392638223248,-0.00036705018874860773,-0.0003579595420413195,-0.0004401442499655239,-0.003187596830188988,-0.001001376303302992,-0.006282269793282724,-0.005183586592788947,0.0004042922627514045,0.0007858600578904973,0.0014384018179696145,-8.340307053356089e-05,8.031588347168217e-05,0.001281026833205523,8.124891135752321e-05,0.005402479482141009,0.005548085034885686
0.0006656314330422131,-0.001863717067477566,3.098537933321488e-05,8.34158647518013e-05,9.16908277206474e-05,-5.8260330698001184e-05,-0.0007640671199461435,0.00035911851055381305,0.0012317571814621786,-0.0002241904294163488,0.0002481722422476018,-8.520954346613596e-05,0.006066384154046922,0.004298470401057353,0.00012158034957221453,-0.0002637131629710243,0.0002926593869201355,0.00039967457490375224,-0.009720151228970408,8.661062889170346e-05,-9.798839932884107e-05,0.0006201368994180889,0.0005639355956053027,1.2062951988189852e-05,-0.001878314459355268,0.0031177654194247673,-0.004508070769305483,4.59829955476998e-05,0.0006951656076930046,-0.00013840146480881277,0.03588708445478139,-0.0026720623064332427,-0.0077607928506062684,2.054131945761206e-05,-0.0002830857578719481,0.00038880752607184377,0.000188691273173891,-0.00018920149544188192,-0.014751785475744739,-0.000490153964696205,9.298588299300192e-05,-0.0002843777461690733,6.164232133554215e-05,8.910420625896087e-05,0.0004740949485242396,-0.00025520022823544153,-0.00015211424732608503,6.0469618926362045e-05,0.00034957288202286385,-0.0003383599021796746,-0.00038871220033132037,-0.0004546180216015161,-0.003024917128685911,-0.0010103559116686478,-0.006134662560153159,-0.004904686694379046,0.000384279239822094,0.0007289067561018214,0.0015345451073793814,-9.033419906856466e-05,7.807125248815439e-05,0.001223903653432945,0.0001314502039670984,0.005332796925265448,0.005903335027114487
