normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0008598109324660097,0.0014198127948863437,0.00025207501430291046,0.00019021541906161232,3.775435882635847e-05,0.000295302017703003,0.0003012355896914176,0.0007466408443332906,0.000541081414942246,0.00152531862992622,0.0012344028785828964,-1.260046601514464e-05,0.012088196860862377,4.580430995004825e-05,0.000259878382448564,8.645069022539253e-05,-0.0013493645155104872,0.0004427378573357288,-0.0014878499810346835,0.001141589827672096,-7.893497256827864e-06,0.0003844056850457189,0.0020598199152543906,0.00026216676335555356,0.0013946426279012325,0.004625000946773206,0.000578042197593831,0.0009780532326704172,-0.0067817001053397385,0.0004423324240476756,-0.020970749250111775,-0.0063872368269856095,-0.00020477592260936817,0.00037067624041853264,1.5498529143620488e-05,-0.00029164806586989833,9.390947096199476e-05,0.0005913878775292147,-0.020030514358544305,-0.0015459153172089346,0.00026669416314284433,0.0005072744721847933,4.42602771464351e-05,0.0011556928835583236,-0.0010903567621775023,0.001465699832159384,-0.0003496884409738277,0.0004765692469741456,0.0006580079781872694,0.0005999533718417105,0.00012504249949185642,0.000693072180793397,-0.0019420177372120317,-0.002532492465945335,-0.0011375760997600626,-0.0022850273365121465,0.0012525359084583076,0.0004892387181860691,-0.0002958143227914656,9.500058072342554e-05,-5.278511490902638e-06,0.0004902646628899276,0.0001820591795760329,0.002341611369093499,0.01037543695465093
0.0008448957750142316,0.0013824511727493771,0.00023376230431448874,0.00018595454851122462,3.915315293823163e-05,0.0002831319487852646,0.0002798087752775569,0.0006870761400470382,0.00039115771620257256,0.0013402521737904127,0.0011381229873863585,-1.6816802366537154e-05,0.012434108553915912,2.1343222267988793e-05,0.00023806839480622344,6.771368451286008e-05,-0.0013258394707124088,0.00040789862424950307,-0.0013915115671991884,0.001108816232640919,-6.285758397561736e-06,0.00036938543325470974,0.0019446652838943645,0.0002177999566810307,0.0012779892230994072,0.004713592793348376,0.0007917730774344989,0.0009460011141138036,-0.006872407103838629,0.00040275575813031317,-0.020865568562148162,-0.0070822168200329605,-0.0010749864349119953,0.0003531749385554672,7.659441311425041e-06,-0.00030401386094836,9.43368307146919e-05,0.0005197673534476088,-0.01978262394090391,-0.0016813494507729176,0.00024004442707559193,0.0005125362113738152,1.9174044245895416e-05,0.0012738918890702333,-0.0012112147127864015,0.0013724977453566378,-0.0002889446210095903,0.00044192391989450464,0.0006903844577612617,0.0005568971678737711,0.00011188934292394315,0.0006508213766796,-0.001989157474047154,-0.002264770935003324,-0.0009187300180719671,-0.002136619702077236,0.0012140819988473162,0.0005222160818230126,-0.00021736462690846725,0.00011089731064961583,-2.0110187576971583e-05,0.0005402752093641716,0.00018392682373713498,0.002286254618605099,0.011558894918895612
0.0008392627733553315,0.0012549061468398737,0.00022357758079771806,0.00018019649476452848,4.0022549758766957e-05,0.00026523366146991023,0.0002597075869155141,0.0006211790414416551,0.00016130932117697228,0.0012406302273004766,0.0010408331496174483,-2.4514959167110106e-05,0.012695777588462187,0.00016110826670079348,0.00021552183738049457,5.780372981867288e-05,-0.0013188819100105054,0.0003600104055061504,-0.0013365151694750832,0.0010598496514191424,-6.1244792308734475e-06,0.0003914536880762487,0.0018286235513966798,0.00017299333967080166,0.001117417141827115,0.004875228976271462,0.0008976287551578643,0.0008856832185382135,-0.006963830480474664,0.0003648911678519884,-0.020437971285168777,-0.008031527098314117,-0.0018068509568999191,0.0003167232958738442,1.085837814707169e-05,-0.00032380656813835174,9.378087397937662e-05,0.0004885569303312298,-0.019469687241203126,-0.0017278037489489861,0.00020435600766877116,0.0005282953381877675,-6.8428405295417605e-06,0.001337734290378867,-0.0013428614014441287,0.001292393425331051,-0.0003267860273221679,0.00040914908443645537,0.0007341408962187046,0.0005251007937820962,8.826242602721912e-05,0.0006173901411337113,-0.001977628493924244,-0.0020091459931979028,-0.000830335474367172,-0.001508771963846467,0.001167407285780353,0.0005490982168188108,-0.00010262922628234694,0.0001256651814425247,-3.405839742376404e-05,0.0005765065065594932,0.00019463064161207022,0.0022475688347787237,0.011617875738386019
0.0007616153988063701,0.0011163094816724062,0.00019953356365665087,0.00017219787086886207,4.065782650797267e-05,0.00025703372341490116,0.00021345332894351365,0.0005620028567081548,2.1783619033932666e-05,0.001154545468528445,0.000951920092969516,-2.106871902329832e-05,0.012622562755764122,0.00032220316856035325,0.0001979219591496939,6.093195692602471e-05,-0.0012740960357640052,0.0003258858052068714,-0.0014857840394664201,0.0009891516382227739,-8.324817180938027e-06,0.0003878290666166073,0.0017216816790812661,0.00011919625653256105,0.0009585393547024701,0.004993147659776209,0.0007980231121187398,0.0008176776517396789,-0.00700295053768607,0.00032476810311221627,-0.020099201825998003,-0.009170960503084302,-0.002319168972663377,0.00027947900591707153,8.601145584208325e-06,-0.0003294596395092553,9.704779077090997e-05,0.0004415476868899759,-0.01907531301937271,-0.0018207246525997478,0.0001556534468147852,0.0005346415877398591,-2.8801642905196267e-05,0.0014179306642230216,-0.0014392163100906963,0.0012281610775277674,-0.0003362172580491096,0.0003807694322566224,0.000743022714082997,0.0005010377029970314,6.11086829451768e-05,0.0006048312754209917,-0.002125552930090757,-0.0017448602723194595,-0.0008447480947507691,-0.0006377802871969651,0.0011191188061623336,0.0005738975399538493,3.296606697733573e-05,0.00014845827230658415,-4.0087837954061456e-05,0.0005465749620003901,0.00016959363281432438,0.0021712086257716923,0.011617875738386019
0.0007705788356311416,0.0009965549420161146,0.0001881163075274639,0.00016482190220434845,4.141101863774921e-05,0.00025155101565910165,0.0002069293439412867,0.0005071371381222267,-0.00012070395159391456,0.0010707299835401862,0.0008752404774108324,-1.7041902736880665e-05,0.012283362994530256,0.0004951056930282416,0.00018846762609903145,6.529091815687948e-05,-0.0011987275397729036,0.0003120552447184455,-0.001591716136177368,0.000931280868074813,-7.661226203770077e-06,0.0003255175067156113,0.0016216889684170788,7.747443253025565e-05,0.0008192672897444631,0.005193229274291999,0.0008338982178741627,0.0007496841087384354,-0.007027236838716089,0.00027809273677603663,-0.019700142303513357,-0.01032206439180483,-0.002611230363234518,0.00024183123183707522,-2.4734995685005146e-07,-0.00031483307278534767,9.747733507037282e-05,0.0004174651003872043,-0.01851834776667638,-0.0017744691419357972,0.00010957414668344434,0.0005557810532317298,-5.278685250287296e-05,0.0014225897032345003,-0.001511616659873316,0.0011440681342262948,-0.0004135490403287534,0.00034938499552272795,0.0006960580548793782,0.000456238541240106,2.19518362882809e-05,0.0005617633585794923,-0.0022964426246162573,-0.0014173344534504917,-0.0008379777593516824,9.695683044630421e-05,0.0010755001058664337,0.000584831807090902,0.00017331891027461133,0.00015605533468909805,-4.90298542051848e-05,0.0005570188176280411,0.00017548140477829932,0.002166988041864215,0.011617875738386019
0.0007592382939181075,0.0008417190615990222,0.000171229660694161,0.0001595062902930433,3.7015203514734196e-05,0.0002436474841347458,0.00022766130208839996,0.0004510214573523186,-0.00022313424362396805,0.0009396462767539138,0.0008119705555029721,-1.547693034420483e-05,0.012028679886342042,0.0009179554843545823,0.00017767899112874908,7.103296268851089e-05,-0.001175847925389717,0.0003090378419747797,-0.0012336652848574658,0.000900020649695632,-8.023527992340185e-06,0.00031330508693017123,0.0015350897898105398,4.837458932138716e-05,0.0007278583437828612,0.005134733093167254,0.0007436348443004004,0.0007000432375170451,-0.0070141502833902525,0.00023713881437981144,-0.018550242674195028,-0.011314187660587893,-0.0027129907761564986,0.00021274942178983736,-1.7902344698561556e-05,-0.00031944208537626473,0.00011076940719778605,0.00038182756675708696,-0.017794869945761294,-0.001764050446240062,7.826433225743834e-05,0.0005666520349170145,-7.006797504938156e-05,0.0014253545121076794,-0.0016107071884742252,0.0010468544015662662,-0.0005196799486180126,0.0003170492172686057,0.0006250261728484308,0.0004586744127832443,4.992673433346084e-06,0.0004997457608630906,-0.0024915667611159487,-0.0010324201984823755,-0.0008484654430707117,0.0002889543103445913,0.001033513483431836,0.0005778414992707592,0.00028874725686445224,0.00017930298243262754,-5.7870401471205035e-05,0.0005850598387093786,0.00018213771046293736,0.002065373656968239,0.011351932971565226
0.0007293027260806273,0.000741366298459667,0.00015466517545137393,0.00015216346524571378,3.5656274576467695e-05,0.00023812380485233042,0.0002619937540211392,0.0004036138038661097,-0.00016169704163604415,0.0007988642511036481,0.0007656220358409627,-2.0694237475638033e-05,0.011444491400931067,0.001346977279986561,0.00016725998507349793,9.307274032610557e-05,-0.0010548691980821756,0.0003075475050149379,-0.0011366051372747599,0.0008888658768548829,-9.673410389710035e-06,0.0003006247362768999,0.0014623231835224626,2.345530866709744e-05,0.0006670443013492289,0.005539245864464082,0.0005562147095310443,0.0006680210475931148,-0.006958281539644839,0.00020457406846552395,-0.016665381260474565,-0.012019931088790181,-0.0026693706721908628,0.00019950867125517746,-1.7404997277092882e-05,-0.00032444862119351825,0.00012333439976353056,0.0003690843761199325,-0.0169676283596758,-0.0017045134880261381,4.182793247875516e-05,0.0006101431649763178,-8.647543357431786e-05,0.0014147232511838581,-0.0016450902444752336,0.0010084593391832541,-0.0006230524254411396,0.0002834213455806811,0.0005494037997311185,0.0003971325233111944,1.1114609099749373e-07,0.00044053867699411775,-0.0026417250213578436,-0.0009521429803406312,-0.0008528677180292821,0.0001687346135892387,0.0009888309355312597,0.000557711629565194,0.0003776632132426183,0.00019529521050110077,-6.871845533795717e-05,0.0006842211704449763,0.00018869178754332694,0.0019798841297764547,0.010331891443225327
0.0006052905330862224,0.0006013684817740561,0.00015438880783880116,0.00015049556696666855,3.583241449489627e-05,0.0002331904910684024,0.00032490773734639156,0.00037140141827540774,-9.09831993798349e-05,0.0007229515137991971,0.0007360424185638426,-2.3167021963477197e-05,0.011546280001064613,0.0020325418524842487,0.00016143198474449783,0.00012092625347270847,-0.000906081995889485,0.0002973524532003946,-0.0010420089480589478,0.0008545261891785838,-6.835724459919312e-06,0.0002831214070324606,0.0013980912190936223,1.0719132776726426e-05,0.0006197349788523709,0.005870970842621448,0.0003427210552890969,0.0006646655459672246,-0.006794717749649237,0.0001873742913978127,-0.015424538620852912,-0.012417099942542253,-0.0025474673986723984,0.00018013437598929372,-1.7259202474195767e-05,-0.0003507971473253324,0.00013214475987943786,0.0003405129002371776,-0.01611090357240963,-0.0015600197046896636,1.2244326308419318e-05,0.000633322019853999,-9.570183039231406e-05,0.0013701378725687885,-0.00168655397914097,0.0009538433307236804,-0.0006928351323808313,0.0002647557485675467,0.0004521631470255638,0.0003452058155355431,2.314270653358541e-05,0.0003783180920118312,-0.002684927041394114,-0.001005769400576395,-0.0006985286708678373,-1.1175611907665584e-05,0.0009553516424503083,0.0005218974747613903,0.00043791733976417113,0.00020580149342763754,-6.80056353412617e-05,0.0007744869975616631,0.00020872553524298176,0.0019332026820531034,0.00931523142052737
0.0005620023097347993,0.000539465954911833,0.00014946690531458806,0.00015278361528014983,3.398247186070513e-05,0.00022865374947445005,0.00037836406823710256,0.0003395495145446237,-5.7131878651417445e-05,0.00060884898755309,0.0007052778290657091,-2.7937892106200124e-05,0.011987765356731295,0.0025605217420792137,0.00016113172985177115,0.00013086285229912953,-0.0008061409464130698,0.0002927248197661658,-0.0009715781421063552,0.0007788091535743114,-2.2385734601559903e-06,0.0002502763291905019,0.0013383498477321787,2.906922084600083e-06,0.000572027904490291,0.006155174043086742,0.00033877484960465054,0.0006754189314421843,-0.006603512033221182,0.00016356105116011044,-0.01245699990542637,-0.012663116289564402,-0.0019351955370460194,0.0001556554999539994,-1.8513797672037313e-05,-0.00035812225998410607,0.00013732931338683585,0.00032541369057970115,-0.015199868029981634,-0.001551425147789276,-6.749879947864912e-06,0.000653711702328863,-9.99777162450366e-05,0.0014096831195764548,-0.001720500842971262,0.0009074863391058674,-0.0007151897347009717,0.0002477920637131703,0.000352217356800244,0.00031006584617210287,4.937734224075285e-05,0.00033311763076726564,-0.0028230626728037445,-0.0007939962583228821,-0.0006693204395675778,0.0002296916419062267,0.0009157573465927715,0.0004518990899931019,0.0004457490427081101,0.00020374124110600356,-6.63452760720773e-05,0.0008320353755326693,0.00021230527509663588,0.001853094140223277,0.008312028410076167
0.0005761330891220773,0.0005154194342322782,0.0001485321468637224,0.00015012708871631197,3.372137788226759e-05,0.0002287048800617697,0.00042524448327974085,0.00031241262911829715,-6.899740477073202e-06,0.0005473264098341257,0.0006669007205173383,-3.439440845043329e-05,0.012312490664595721,0.0029905111638801607,0.00015320335649904315,0.00014278148889035336,-0.0007163553020617108,0.0002726669788741809,-0.0008385955565637371,0.0007350444996987449,-1.1033664520931907e-06,0.00022121852979051226,0.00128418383427098,6.459211399301168e-06,0.0005503355854883374,0.006190286148699098,0.0006063322977849506,0.0007030446606319796,-0.006376418945618134,0.00013491606608928564,-0.009501748419953437,-0.012593218149707597,-0.0013090748900268512,0.00014476757795423012,-4.2602660059953834e-05,-0.00036869007113415897,0.00012087491224210822,0.00031067070905832495,-0.014205659195147491,-0.0017623230674376211,-1.6521182793938216e-05,0.0006679646695231245,-0.00011681308392452738,0.0014989038360397888,-0.001710715327555401,0.0008561376884692606,-0.0008003925362486397,0.0002261281698880957,0.00025611387106794226,0.00022715963365249614,6.311041393614047e-05,0.0003033191353312148,-0.002773352302912091,-0.0005391323043171248,-0.0006294256045041857,0.0003499665754032044,0.0008853997762225951,0.00037941582847489386,0.0004668472637621157,0.00021976067149553913,-6.785746269954984e-05,0.0008932069882798821,0.00023041311638016815,0.0017512501049332663,0.007722910318364251
0.0006049053327239484,0.0005255819946610174,0.00014701543708417475,0.00014829781290570665,3.155193344372975e-05,0.00022795168459710524,0.00044284043841269494,0.0002892556826139536,0.0001012959213393394,0.0005119654592824485,0.0006340567073546133,-3.789834385936608e-05,0.012521059823673353,0.0037431355204271544,0.00014729393073475983,0.0001447241457857018,-0.0007466600213348329,0.000259949197582765,-0.001041309982452221,0.0006767091926989099,3.455967472421051e-06,0.0002427764701324886,0.001233854332200579,5.241486294327302e-06,0.0005816380818879363,0.006133590233308395,0.0007950407111663171,0.0007476550736769116,-0.0060510069331993765,0.00010725762090801894,-0.006461406837244388,-0.01222853818505798,-0.0007756455069570789,0.00011482318723587959,-9.005080452340053e-05,-0.0003903321119592684,0.00010348729354681119,0.00027979842026892854,-0.013105746076123581,-0.0020580832182978126,-2.896068447655331e-05,0.0007039991757902264,-0.00013498238800113693,0.0016293749715348138,-0.001693981365722741,0.0007836162639764943,-0.0008669171793902475,0.00022183904518868758,0.00013367899039296027,0.0001715682339293867,8.166057296477014e-05,0.00027460949687396763,-0.002630629988983335,-0.000342550084972304,-0.0004860324392825799,-2.3819911601163923e-05,0.000858241389357195,0.0003002336554323026,0.00046782370604381285,0.00022417617779724175,-6.542941301790339e-05,0.0009008886764541035,0.00020667473284019522,0.0016516924604570438,0.007722910318364251
0.0006676930585574059,0.0005444045073006443,0.00015599775055896714,0.00015193811812186375,3.5109098334595856e-05,0.00022740820836220088,0.0004980544403312415,0.0002733425297232195,8.600103346489973e-05,0.000480349117653045,0.0005997025513075904,-2.8032336544026037e-05,0.012460418992826128,0.004454993527566176,0.00014190784539458434,0.0001549728883418755,-0.0007188911097522066,0.0002594596508065372,-0.0009754575108086305,0.0006335733699136537,6.370866553417898e-06,0.0001668965932981603,0.0011882639404274808,1.8155761916105462e-06,0.0006206085239530701,0.005953643140648612,0.0010961763716192952,0.0007907285806099118,-0.005713444024374459,8.026323795262691e-05,-0.003007030478196171,-0.011669487646130738,-0.00041682678162113795,8.474330443175582e-05,-0.00013412139634005893,-0.00040195270458931454,8.730598154627067e-05,0.00025105082963361447,-0.011948248972490028,-0.002355298781243298,-3.318369519977882e-05,0.0007490264272960179,-0.0001249907694718111,0.0017888600452111714,-0.0016925958118433337,0.0007196376461395815,-0.0009352984732291514,0.00022276264652143496,2.9915922813428253e-05,0.00014913222183587926,8.459402062421795e-05,0.0002303439601805124,-0.0026429316948659576,-8.327316022693765e-05,-0.00041444767920306713,-0.0003116676915649874,0.0008392873125955269,0.0002303406348806991,0.00045426462256981104,0.00022073802158439904,-6.978472788488066e-05,0.000865288528601349,0.0001694009117700901,0.0014878391807269242,0.007722910318364251
0.0007378397204866882,0.0005286473040231332,0.00016217221511305446,0.00015401877098719652,3.439951351213999e-05,0.00022630559819680762,0.0005421453163609868,0.00026143746962592473,7.477531754473965e-05,0.0004001683253427313,0.0005697065567982218,-2.6196467580397176e-05,0.012428060936615193,0.004755784214369507,0.00014084897873001267,0.0001713712510422738,-0.0006910192227851386,0.000264288226134779,-0.0014292812494109963,0.0005773416093954875,8.753879133793774e-06,0.00018719367055353153,0.0011438624060438052,-7.0039881743255705e-06,0.0006181701884140356,0.005915409619467349,0.0013697900467648516,0.0008113781979794954,-0.005405794222391069,6.35043038383909e-05,-0.0010782919778700162,-0.01115771449516556,-0.00025712005077627165,8.297204358753696e-05,-0.00016287225671418604,-0.00039850107665517776,7.067313414244047e-05,0.00022950055184423057,-0.01082101151282977,-0.0027097422067517973,-4.0776306134637785e-05,0.0007517188653960449,-0.00012023725557364084,0.001913333584010024,-0.0017302457787690129,0.0006476768261480803,-0.0010215480929429699,0.0002131831174463361,-9.904577135566583e-06,0.00012889714219666004,8.773384713367527e-05,0.00020604832968662556,-0.002597732764329619,0.00018185442177154343,-0.0003990095523265236,-0.0008884593393413409,0.0008248847952285754,0.00018933526883491147,0.0004447483825296139,0.00022469791503931802,-7.114362263360707e-05,0.00088896509738845,0.00012678544487099153,0.0013250125666184331,0.007722910318364251
0.0008228791494153676,0.0005178916822896618,0.0001580624017520904,0.00015791632104456,4.24865993604584e-05,0.00022362134293563152,0.0005518713380296969,0.0002541162819111875,0.00010133332197925782,0.00037854041507534575,0.0005424699983453962,-2.6447399906537328e-05,0.012743458475043434,0.005118767798541146,0.00014212786207301598,0.00017402156952273096,-0.0007073277888494101,0.0002418490972950771,-0.0015169576447038313,0.0005379068017454802,1.4303657251080182e-05,0.00015899418864928627,0.001100348652108618,-1.3144286551858286e-05,0.0005864603755079134,0.005846475696596576,0.0015669365084414189,0.0007978155084271688,-0.005141038665368303,5.3866705969740636e-05,0.001537770050149323,-0.010728342073139108,-0.0003226352396883403,8.449291439638351e-05,-0.00018553851833313928,-0.0004037111594551446,5.313700788156517e-05,0.00022487198524734353,-0.009828903799115496,-0.003067069528056132,-3.834522169521293e-05,0.0007314274344578653,-0.00011144758867442928,0.0019209345677284606,-0.0016318281632297094,0.0005878379230994657,-0.0010800876103053136,0.00020207496874280473,1.6294568833119527e-05,0.00013376376602614037,9.320879795460257e-05,0.00015714489243245922,-0.002701119653691353,0.0004475913666541764,-0.00036260202110427464,-0.0011204485036644396,0.0007970555820755454,0.00018501220155897613,0.00044129229110434487,0.00022484360882546461,-7.237645804381021e-05,0.0009631135818679581,0.00010094854151354582,0.0012720890074751079,0.007528991321365863
0.0009199545595046654,0.0005200282309663073,0.00014155265312432164,0.00015722673553453248,3.704701928364251e-05,0.00022253336785338362,0.0005606952904715357,0.00023616754990007927,0.00016603921322055903,0.00036094578941603395,0.0005133961751870864,-2.2347132029643113e-05,0.01293018576634064,0.005133186260348754,0.00013111316231806391,0.00017636852419244953,-0.000665005500350313,0.0002357309615304004,-0.0016006661164511549,0.0004901935846211014,1.7433616273709873e-05,8.26310958634835e-05,0.0010615996485108248,-1.1224458950409577e-05,0.0005066642369051522,0.005728100308960871,0.0018047956114337627,0.0007678095138115015,-0.004903562145384455,5.1569881232005343e-05,0.0032684248352992107,-0.01041672249267811,-0.0004951858332954417,6.859120742075397e-05,-0.00018721457247317108,-0.0003965073684822906,4.346502093111049e-05,0.0001907500581379562,-0.008816438882305211,-0.0035221967852314684,-3.3556713266436056e-05,0.0007179993888133396,-0.0001034008465544689,0.001978445498030945,-0.001595750482251912,0.0005432331642565291,-0.0011640008065573193,0.00020102619472250893,4.384086875730553e-05,0.00014161352484687306,7.637004149207982e-05,0.00015058635835263345,-0.0025870773767614486,0.00045324777724453646,-0.00036755444226332923,-0.0018347321977384423,0.0007814502619241104,0.00017803071140409799,0.0004538266484981346,0.00021973938854213948,-7.171038674080865e-05,0.0011135890857927322,0.00011015566822081269,0.0010869400638677806,0.007193509156214528
0.0009729827633133681,0.0005718136091787951,0.00012469510037127485,0.0001553180838420598,3.7789046109848456e-05,0.00021847297892985118,0.0005768402822721175,0.0002138012740870998,0.0002278077474635598,0.00029982883905965707,0.00047812650864065276,-2.332507613334034e-05,0.013156295439890497,0.005267929845727215,0.0001252618207767675,0.00017603893768725065,-0.0006784708729451472,0.00022698505284268755,-0.001549900354371192,0.0004451999582713029,1.9503339258042374e-05,8.922332698935165e-05,0.0010276991400743896,-1.285312623700019e-05,0.0004075089609523186,0.005623795677294652,0.002029702805189215,0.0007537162838198164,-0.00471205315145129,4.121197276574229e-05,0.006452308743420954,-0.010135253297249736,-0.000718432994540108,4.945702575698263e-05,-0.00018195937112619465,-0.0003813905479203017,4.4968405173761994e-05,0.00019482468923315288,-0.007797298993030499,-0.003956478134363395,-2.680307583580177e-05,0.0006987996715548395,-8.393284830010561e-05,0.002058810532632016,-0.0014917845526356555,0.0004698528204047925,-0.0012347562257621902,0.0001978360876766505,6.662790409661667e-05,8.996360484125887e-05,5.4700284767728036e-05,0.00013381068161688603,-0.0025411349671103922,0.00035473535848584703,-0.0003698486185318428,-0.002286289418092946,0.0007562284212672132,0.00019157083986498513,0.0004896566717320638,0.00021306464695003413,-7.455435567627067e-05,0.0011627162474967534,9.294080587340936e-05,0.0009059381895017982,0.006858026991063193
0.0010124566417348824,0.0006006130013778144,0.0001043633239830033,0.00015082223388729332,3.3065129913190106e-05,0.0002139462455199581,0.0005585220592494444,0.00020508923865270035,0.0002760431716752887,0.0003052943543973008,0.00044507206639310404,-2.327942019564322e-05,0.013553360118876201,0.005379244631263491,0.00012120560207851128,0.00018725569573474488,-0.000613414616522534,0.000219285692401483,-0.0012863153867755939,0.00040345138488051546,2.3993023446688966e-05,8.96873255269437e-05,0.0009924512262273755,-7.808139786957824e-06,0.0002862463329991183,0.005519836949797963,0.0022525033809668304,0.0007479510653922716,-0.004541315813970326,2.6893204125855164e-05,0.009905371804170171,-0.009984738622555667,-0.000943264768064167,2.9107563035424278e-05,-0.000174904895384298,-0.0003634830170498038,5.758557719803825e-05,0.00022413748651484156,-0.006866404137933713,-0.004270811281079867,-2.5353087376167593e-05,0.0005962889892712209,-7.834391410943553e-05,0.0020688141333948806,-0.001401948829296118,0.00043530986143358597,-0.0012367812293031522,0.00018256529614757433,9.427615622104035e-05,7.337900251491725e-05,5.535466440442782e-05,0.00010454697666006929,-0.002520942364189871,9.986829010455445e-05,-0.00019058294239504558,-0.003053732994807379,0.0007353013601067993,0.00022165626748082978,0.0005298812298817346,0.00021262466539839764,-7.114013975106914e-05,0.0012910116441586794,0.00010209702756491801,0.0007532838729114033,0.0065225678293514555
0.0011052089584182578,0.0006664250035259833,8.753064675559585e-05,0.00014356036554130647,2.521195030014134e-05,0.0002086917813539646,0.000548577292834862,0.00018602521445476583,0.0004437050409016319,0.000295057899268647,0.00041736311227302814,-2.317090260128829e-05,0.013771908178017656,0.0053511392670875235,0.00011605095761813011,0.00019537663043389664,-0.0005032855438161787,0.0002059883034701837,-0.0012263204675347916,0.0003746831737601042,2.2757691982899786e-05,9.114666435405816e-05,0.0009551007501402697,1.2864728793360314e-06,0.00013977043607993345,0.0055161988237832915,0.002401060904076102,0.0007405910234055124,-0.004375491421832689,2.851519463442642e-06,0.01291389937663956,-0.009919824961870383,-0.001085004084843133,1.5743454034433668e-05,-0.00014891425357876908,-0.0003377445088174058,7.831284768844426e-05,0.0002462371263707297,-0.0058644315329039465,-0.004514965839451657,-3.386910141855992e-05,0.0004899100550683766,-6.853446886267989e-05,0.0020470335892861513,-0.001374574701928144,0.0003761445785914752,-0.0013263008598317638,0.00015232456393499128,0.00013752737746752786,4.1736529182490045e-05,5.4168132116894085e-05,0.0001375426844545391,-0.0024264216713349995,-0.00017876167030295154,-6.439958250659128e-05,-0.0037144303634758513,0.0007154209945183787,0.0002746922706171606,0.0005517348669135114,0.0002165145526618062,-7.242430264486899e-05,0.0013489126150867392,0.00011873773543147337,0.0006195633012440194,0.00655325441796295
0.0011249646156916704,0.0006842913459217392,7.33769607861312e-05,0.0001373415297756253,1.6121896387000234e-05,0.00020415810759510933,0.0004971536377105235,0.0001700843724059542,0.00053428155435431,0.00024087701826847052,0.0003831786666503856,-2.5778176903967776e-05,0.013696442867888292,0.00517410630542714,0.00010671655628158305,0.00018507820523483431,-0.0003829560843467972,0.00020116475541009926,-0.0007940913228882129,0.00032340817791198795,2.2979494258557054e-05,5.3980991926438904e-05,0.0009183459033899055,2.0295504219669525e-05,-2.939808500890262e-05,0.005343108053393886,0.0022890772464427833,0.0007020439296705483,-0.004261988094618863,-2.5237006417877517e-05,0.015754214970159053,-0.009916460890467382,-0.0010966625471966474,-3.670935828758992e-06,-0.00011651413757396423,-0.0003097637819849952,8.919659229844612e-05,0.00024237304824659134,-0.004949973838356936,-0.0046861157333796255,-3.7950458490088046e-05,0.0003773426494713128,-6.442981201038034e-05,0.0020038359708853815,-0.0013497316507823376,0.0003790505813199285,-0.001390463840657885,0.00012470681412213303,0.000185099743207795,5.603471243920133e-05,2.909004509987767e-05,0.00013959789918116527,-0.0024568574259020703,-0.00035972539301354356,4.491602086131863e-05,-0.0046129999874579,0.0006970153876055818,0.00030187103739875987,0.0005958506279850617,0.00021574802427748452,-6.569285106394762e-05,0.001344093068581076,0.00011433561072604626,0.0004893805857648648,0.0067204664214246534
0.0011445812785544351,0.0007568751337971857,6.907314621673599e-05,0.00013596505150670346,8.137665742369293e-06,0.00020095584080781492,0.00044796962555126996,0.00014266738113044575,0.000612217667892212,0.00026117087181565246,0.0003445519040032874,-2.1595503917226644e-05,0.013645916436786143,0.00512445917511517,0.00010231089142309635,0.0001715844275096412,-0.0003615006002094523,0.00019711649809628362,-0.0007779271568185697,0.0002880406895544585,2.721386976944906e-05,6.82517645727021e-05,0.0008785263057031756,3.9794626822908796e-05,-0.00016917417985007344,0.0053929736250908356,0.0019253195711086413,0.0006424950182921663,-0.004187693552119343,-4.897543729664999e-05,0.01755511348388783,-0.009931236244311026,-0.0009552937457940613,-6.493302427634795e-06,-9.257959860020648e-05,-0.0002837308826135754,0.00010018005626410975,0.0002653341933875897,-0.0038829246565045272,-0.004827943263215562,-3.669499043046365e-05,0.00027439005505702774,-6.218676518665589e-05,0.0019785817887028045,-0.0014459297393408788,0.0003434330177600753,-0.001429514428834433,0.00010782502609907318,0.00020580559197669324,1.522961461031258e-05,7.0404362133569265e-06,0.00014286519704098666,-0.002423565214021206,-0.0004800655207889415,0.0001602460721872312,-0.00527155951939684,0.0006758015370762482,0.00034391146306678166,0.0006523829248645807,0.00021292496176794629,-6.131027363198704e-05,0.0013393945786124295,0.00010119727095325715,0.00041716653078327504,0.0068888055934337444
