normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0008920689624907219,0.0005599234216142612,0.000274773896637992,0.00014243549343695427,6.561702137597436e-05,8.923007898897772e-05,-3.505543949178236e-05,0.000425584382808486,-0.0008592946773253729,0.0012587370227443717,0.0011536122950790428,5.279631109433858e-05,0.0018018161287847168,-0.002438227191078446,0.0006220927582683,0.0002337748907803583,0.0010060594393972444,0.0005580910907789782,0.0002720210409443702,0.0008708802026333728,-0.00010290023930181746,-7.609847116618607e-05,0.0018641634668916662,0.00020495541852771915,0.0003273622358186401,-0.014581379956005058,6.433890917700857e-05,0.0007154463537757394,0.0021888900028250724,0.0004506239596706596,-0.011023145599118211,0.00980302112951259,0.005768398789924634,-0.0001478701018923223,-0.00028803088447459935,0.0003678280696377545,1.9959623042131724e-05,0.0003223303484882756,-0.02123805007459112,0.0038918880641622966,5.170025816014778e-05,2.7533032145754532e-05,0.00014360517714306908,-0.0005820365195231547,0.00016389634973568157,0.0009573718131261622,0.0006664426410893931,0.0004104250616849825,-0.0006093755518630228,0.00027413007227594655,0.00028217085890336335,9.533774096803782e-05,3.0121332723620498e-05,-3.593358688647186e-05,0.0006236076292760462,0.0008743771704866621,0.0007981804596572939,0.00029146758945208795,-0.00021557113408543493,2.1904923639182172e-05,7.586021015582034e-06,-0.00031424687175318766,-3.937070692006106e-05,0.0027352637087039167,0.0002985592007975768
0.0009973012573833984,0.0005731230308838597,0.00031116071689019087,0.00014594540616408302,6.235491523765013e-05,9.779157566325303e-05,6.45716242206884e-05,0.0004457093506611276,-0.0008128538085431236,0.0012307458325542253,0.0011401777312407546,5.527191737475512e-05,0.0018117248644873296,-0.0023786550533665407,0.0006079632137874214,0.0002736175614610481,0.0011840946036802968,0.0005539438804944563,0.00035907075060848115,0.0009231670545479798,-0.00010613627447053631,-0.0001080423989398005,0.0018176121237245546,0.00019478112803694714,0.0005766764762757948,-0.01566307318444804,0.0002774262414206863,0.0008324184156218717,0.002570536331650608,0.0004438135458901815,-0.010311461857054116,0.012741706840970757,0.006093974983477635,-0.00017539597537707952,-0.0002894709678069596,0.000367519850063891,-2.814061541722701e-05,0.00034531646692093076,-0.021437184021186106,0.004573826821142157,6.285105543635261e-05,6.165593978813e-05,0.00012470068934455902,-0.00043499393474144554,0.0001285294567976436,0.0009193998268752779,0.0007530737212320116,0.00042723438629788113,-0.0007054182936108155,0.00029823788137228746,0.000292084032104567,8.541719441845785e-05,2.6290992145794334e-05,-0.00020884359926831575,0.0006009155330606308,0.0008807609475460776,0.0007598532603452224,0.00025269224791002465,-0.00039770074342793116,7.5588343286803195e-06,2.4514102479056277e-06,-0.00012501553923915942,-3.798571840241127e-05,0.002562133178549697,-0.0009321597364817524
0.0010348867602241185,0.0006398208837545827,0.0003411379366462519,0.0001499808165719152,6.44777691352072e-05,0.00010708297605055428,0.00015091396765742893,0.00045832134532663993,-0.0008105407975055323,0.00112780514120292,0.0011274916650911848,5.925195988432108e-05,0.0017636330244183984,-0.002583124554304206,0.0005897971323487461,0.0003073699148432585,0.0013545442580276124,0.0005339147584253467,0.0005856168563938002,0.0009945669587709816,-0.00010768853913989407,-0.0001473507607581137,0.0017612608474142366,0.00018317500015352373,0.0007838706174865262,-0.016515562963810182,0.0004176000237097188,0.0009338928771505106,0.0029411382572248623,0.00043442444766639277,-0.011160937771056756,0.015424266202059611,0.005979853786453715,-0.00019472491852634555,-0.0003155245354284908,0.0003639907006269816,-8.631795528901698e-05,0.00036772001867624304,-0.02163175182825572,0.005116531895238197,7.495654151612463e-05,0.00011740861597298036,0.00010315962517148947,-0.0002767277366598764,0.00017058018351234772,0.0009055289600059524,0.0008239787013200051,0.0004432033576051708,-0.0006892734171933812,0.00030036216721485154,0.00030229919929136706,6.916814629787105e-05,1.7081330375257053e-05,-0.0004914512175203667,0.0007104107870588017,0.00041673064292124806,0.0007246265991593948,0.00023231361970865727,-0.0005450496751454592,-5.756780863341859e-06,-6.70764484733688e-07,7.714364261746098e-05,-1.7769008847756673e-05,0.0024984205727778264,-0.0021710773935506023
0.001038586942572417,0.000627987799444174,0.00035944552894373594,0.00015252172734037117,6.215398309450393e-05,0.0001153550001007364,0.00020853212857652181,0.000471662774828685,-0.0008073150751358726,0.0010940503653042999,0.0011036364088916617,5.959260637777852e-05,0.0018186874250643026,-0.0023242446086092494,0.0005752540739225598,0.0003210548425851556,0.0015055184517660525,0.000515634046683644,0.00044201845676838936,0.0010481560465744888,-0.00010512078794511215,-0.00022402198043802724,0.001708088249760431,0.00016435457867891579,0.0009240745607141942,-0.017315068026989344,0.0004803417512864172,0.0009868185068433455,0.003260045146985302,0.0004166251826818179,-0.01227939154313018,0.01766353932928677,0.005468926364907256,-0.00021762672260694504,-0.0003470552898335866,0.00034368871091916553,-0.00013196981631302673,0.0003896638140254982,-0.02176401133026873,0.005678796539713149,8.781673202218343e-05,0.00011945810057811812,7.599486229814545e-05,-3.549296522609158e-05,0.00012479262739306662,0.0008769071197136658,0.0008660297951321727,0.0004522908534172476,-0.0005968380941890894,0.0003278077203516805,0.0003603499573066049,2.7729460301717523e-05,7.549961582009601e-05,-0.0006136807185699311,0.0007594350809010386,0.00018686076126117612,0.0007038042016322965,0.00023635504715469047,-0.0006412395996397979,-6.466936886218022e-06,-2.414534522987566e-06,0.0001106943139042027,1.8012687258428528e-05,0.002487370668973865,-0.0013687090306664373
0.0010875179979594751,0.0006281199381159563,0.0003688039975087154,0.00015274443787882674,6.193394803255536e-05,0.00011909785094466052,0.00023122651279994244,0.0004798667537688761,-0.0007374956845883629,0.001013528673991182,0.0010718652824650565,5.937759667462572e-05,0.0017678203847051321,-0.0023584366409434843,0.0005528219155699343,0.00033581747182864774,0.001659932677655851,0.0004889579672018307,0.00031535633972645805,0.0010712183103982476,-0.00010566854201810028,-0.00024335123005958526,0.0016523585194785362,0.00014523582197090157,0.0009738181369391974,-0.018416304680460738,0.0006515806070079844,0.001010302480086267,0.0034862857594033514,0.00039549550493478414,-0.011762336934658224,0.019239969783042987,0.004592318069842838,-0.0002563147107264019,-0.00036473105678114237,0.00033936076784435443,-0.00017193430577999713,0.00040798043916900895,-0.021888927158114635,0.006266739022520618,0.00010078530784340956,0.0001399898196816629,5.8559965484095144e-05,0.00012682037366928967,9.482306996755341e-05,0.0008641874166879226,0.0009516379032898925,0.00047276995733280813,-0.0004109960870009033,0.00035737711146888174,0.0003656582399451658,4.314099903313107e-06,8.652111083806702e-06,-0.0008172611290738763,0.0008504776860094321,-0.00026243505319356597,0.0006910907319617188,0.00021088605995500664,-0.000640245655908589,8.207209828858808e-06,1.5814763254518027e-06,0.00017492766265814197,7.264532275153002e-05,0.0023836537165362603,1.887006935663571e-05
0.0011012259732838814,0.0006141509988957239,0.0003636121481276344,0.00015348853101304627,6.02294480602783e-05,0.00011740646541968935,0.00021838723697942264,0.00048490416456026253,-0.0005329879230614454,0.0010699997318093235,0.0010504421599311087,5.785685339909641e-05,0.0017145480146663061,-0.002415296364648989,0.0005404670585456017,0.0003438250149216948,0.0017345489688498361,0.0004724524398891372,0.00023791065732003958,0.00111489368870199,-0.00010258887039127362,-0.000275520703701404,0.0015975651882176312,0.00012770367061665233,0.0009857801228030372,-0.02013957024904911,0.0008107541843418442,0.0010229033241535568,0.003612452473396699,0.00038914693488667496,-0.0114015472379293,0.02008176108759896,0.0036201686600993987,-0.0002733431888506388,-0.0003544142078863999,0.00032100996257034,-0.00018783708473735228,0.0004405057647161037,-0.02199997718493929,0.006731661618228468,0.00011613221254669348,9.704286807976636e-05,3.271229331214265e-05,0.00023663131742046595,0.00018141323975684465,0.0008720581276986383,0.0009703104083376157,0.0004908290075071875,-0.0002118598052841536,0.00038158777962205015,0.00038701762901505177,-3.416964987967841e-05,-9.665583712770154e-05,-0.0009543904604529807,0.0008996048960741021,-0.0008600470230053503,0.0006812631365251676,0.00019352712133846595,-0.0006118438297891826,1.573464042237127e-05,-3.396131202704211e-06,0.00034896115586047216,0.00014030759846828111,0.0022682049990288,0.0014251674105920653
0.0011675538306299416,0.0005674802523674138,0.000344878013836869,0.000155600105725906,5.733492793003059e-05,0.00011435475981635967,0.00020448869605971254,0.00048117111175427496,-0.0005925496221370619,0.0010239111250325283,0.0010259881813683425,5.7208431862187936e-05,0.0016301500672759595,-0.0025413569067154196,0.0005297301195552606,0.00035739406380441707,0.0017059268365260394,0.00045622052029559157,0.00021478370637662003,0.0011618051847894773,-0.00010743383444389298,-0.00031477078948638493,0.0015502667698148453,0.0001066655698385155,0.0009395724967942165,-0.021999198911026974,0.0009870314198234809,0.0010161128797763208,0.003616109545236279,0.00037949871693188086,-0.010944677578450857,0.02004299636953677,0.0027020308829661666,-0.0002885392160522082,-0.00033377988313032514,0.00030554902374513304,-0.00018511685232103225,0.0004250920370161282,-0.02219981113863867,0.007164725374686265,0.0001126301441649602,1.4382401514190235e-06,2.835788824429031e-06,0.00031918421959753474,0.0002149919028311409,0.0008717564989779714,0.0009159184803215759,0.0004897756698891698,-1.7111727175223024e-06,0.0004035967315056954,0.00040896148989921777,-5.695402828376217e-05,1.2674625527120398e-05,-0.0010631988710158025,0.0009492284194760892,-0.0016178046243551236,0.0006603521445949223,0.0001816259928122399,-0.0005499563104107708,2.7792409525995154e-05,-6.0841119088328455e-06,0.00031795318568739184,0.00024623282290048287,0.0021330864974979935,0.002831443062092598
0.0012632088726114432,0.0005408117854375227,0.0003357633608727095,0.00015172822637898875,5.5633316319081416e-05,0.00010222267031245735,0.0002078250243071622,0.000464996909785631,-0.0005052701785011049,0.0009603931223589601,0.0009979280373806354,6.0073254837034185e-05,0.001165315184542326,-0.002564259459157947,0.000530598528093007,0.0003877126684137533,0.0016704706011620996,0.0004389507926474412,0.00023456970571311686,0.0011982153826588515,-0.00010314861112459273,-0.0002929985736399576,0.0015082376877959547,0.00010099700957844071,0.0008372660332238713,-0.02326711876543075,0.0014177120299518897,0.0009710542064484962,0.003544705371049117,0.00037325762867101986,-0.010385166522754563,0.019317319607908834,0.0019693662931308253,-0.0003118258565205645,-0.0003421926524029839,0.0002975356249237393,-0.0001669105246081548,0.00044886795038134863,-0.022334923465343492,0.007614480429037673,0.00010318759340322003,-0.0001042986320783923,-1.9517252359824155e-05,0.00034892533790764624,0.0001440140313122562,0.0008304083968124765,0.0009012953227305331,0.0004700204095597904,0.0002163055350279386,0.00041589990878154737,0.00041415738017192005,-9.57519005843066e-05,-1.8987677290138727e-05,-0.0012375616464652683,0.0010028046326797657,-0.0014017865605563395,0.00063143693695622,0.00013652821284515504,-0.0004654716257159741,3.3433085869782886e-05,-8.89412620064256e-06,0.0002897744345002895,0.00029177363882681995,0.0019441051062751846,0.0016005289171991954
0.001307210592738306,0.0005615305224249134,0.0003233055621669756,0.00014900080977686692,5.4394820593772764e-05,9.123146520795267e-05,0.00021181019241600652,0.0004392629639897727,-0.0005810725897620328,0.0009652132735928909,0.0009745936182099513,6.032195485339287e-05,0.0011160389579036867,-0.0024388197171365533,0.0005194125674572447,0.0004252421665318362,0.0016845478000087066,0.00043941205175102027,0.00011010823033497097,0.0011875264633993687,-9.75955654892724e-05,-0.00025628203799032967,0.0014742066414854538,0.00010844134663567928,0.0007367858330118437,-0.024125226652384812,0.0015879790998145626,0.0009113460501826154,0.00337621483134809,0.00036227053434356726,-0.011294072925342347,0.01795516298813027,0.0015430345897824438,-0.000326917880587696,-0.0003407888522780622,0.0002764378908683973,-0.0001470312303814003,0.0004410671080168349,-0.02244465591629008,0.007929829899515184,8.937803319430948e-05,-0.00017719893372547535,-4.286398129593749e-05,0.0003667763146468772,0.00018778006959130344,0.0008358750475565557,0.0008217373712029463,0.0004361226673925689,0.0003720902005857063,0.0004107821357706154,0.00039976244603767697,-0.00014727321633145607,-8.820472328363582e-05,-0.0016035052725169585,0.000981752011086856,-0.0009410512598209131,0.000618509016169444,0.0001355758818379904,-0.0003649150780380417,2.909137813555951e-05,-1.6146427158081345e-05,0.00024952973586112037,0.00033089437083999584,0.0016754254443520633,0.00013072403219815953
0.0014388692627074207,0.0005006838759231691,0.000315339312980889,0.0001431035982446538,4.284699909562484e-05,7.587103477768586e-05,0.0001947888458337932,0.0004133957288277035,-0.0007617627661672399,0.001010435555790945,0.0009670052859265255,5.842200839256684e-05,0.0010493096522572465,-0.0023579470873471564,0.0005014895270005759,0.0004522850496433417,0.001753824530558834,0.0004381399079846915,0.00010270896770658844,0.0011645360893310919,-9.779937030762742e-05,-0.00030798094823802913,0.0014404952706865704,0.00012635966418561573,0.0006709073781696606,-0.024648907692152333,0.001754490172408918,0.0008709138793470128,0.0031715949137967048,0.0003710230967701733,-0.012090412820178087,0.016296920634623513,0.0015011725931890485,-0.00032786653213567885,-0.00034143790505969385,0.0002601031148379285,-0.00011745929963147272,0.0004308948285949299,-0.022446459109106254,0.008142880720424461,7.374786219194185e-05,-0.0001961316736452945,-6.612512584491803e-05,0.00038173113696982064,0.00015366121187643245,0.0008592530031190648,0.000755504264283724,0.0004066482875262345,0.00045196513428358287,0.0004308356210420694,0.0003760175385787434,-0.00019103136190701253,-0.00021913850188171047,-0.0019861602631598974,0.0008429983120812334,-0.0007385116964132576,0.000604704752849683,0.00016139709373130806,-0.00026994176541761394,3.5949700810888885e-05,-2.1709498730482224e-05,0.00023157885504665465,0.0003886557152061876,0.0013841259057028044,-0.0013390808528029874
0.0015390552997385232,0.0004482693061729215,0.0003058820960426534,0.00014204645036342,3.361148660463442e-05,5.910693046029536e-05,0.00017299184327534967,0.0003948732595908666,-0.001112858434632491,0.001042088558977916,0.0009612481589837962,5.681788159295209e-05,0.0012856691826912403,-0.001973321881923451,0.0004960048699198527,0.0004656387878276824,0.0019121895236327013,0.0004453711922991488,0.00011973327376790799,0.001169178998152054,-9.692639712455264e-05,-0.0002638397100260814,0.001413604474507002,0.00013008752846443983,0.0006926721171776062,-0.025401210148284115,0.001945505870259323,0.0008563484457482229,0.0029474052084421665,0.00038975145649478016,-0.013370754991612888,0.014502075597242037,0.0018656056392498677,-0.00034057251688812684,-0.0003217904269153804,0.00024196469181814173,-8.044086480896162e-05,0.00044039892203229236,-0.022384590986667563,0.008203085153944745,5.832715323750293e-05,-0.00023428262226732333,-8.858004540635012e-05,0.00033580476084060784,0.00018644281256352535,0.0007975579156493939,0.0006495709955778306,0.0003718871698727977,0.0004346266890229433,0.0004113041442381782,0.00036065841165933143,-0.0002225685345169648,-0.00029597343632425943,-0.0024302406694531875,0.0006633041732528877,-0.0004465910146119745,0.000579441225099675,0.00016298398444258844,-0.00020949859706775875,3.522869487215807e-05,-2.7592610172710863e-05,0.00018939694250330597,0.000405280598571256,0.0011474280295924455,-0.0028730656633515483
0.0016282353265877347,0.00042548952211185487,0.00030905946812676,0.0001424687224125254,2.291606791637868e-05,5.059061566581313e-05,0.00017321375154311092,0.0003842350959608609,-0.0013239944708576257,0.0010847671589357955,0.0009486342128948166,5.454766923906895e-05,0.0013847730052676255,-0.001597678908424327,0.0004960385324799255,0.000479785286414236,0.0018943523294423503,0.0004595548349510814,0.00025006245799819027,0.0011632333572040299,-9.659042318443944e-05,-0.00025651219456479524,0.001383503621361415,0.00013333948746319102,0.0007056411621260139,-0.026289865618324915,0.001959750300423835,0.0008540268591583633,0.0028084946100479513,0.0004004036706821701,-0.013628439935346792,0.013170767335321854,0.00257559590606693,-0.00035365600367853745,-0.000319202285463116,0.0002140042958842514,-4.6345281297988095e-05,0.0004341417299471573,-0.02225095850959602,0.008080764611224867,4.45836880380579e-05,-0.0002220463201113576,-0.00012373027579704043,0.00016442969879726377,0.00019886365116872362,0.0007584373483944251,0.0005594338421199829,0.0003435397840314547,0.0003527266484135705,0.00038933721677336663,0.0002864646614451072,-0.0002739514957410538,-0.00044388724038135763,-0.002699284790175449,0.0006667676037539483,-0.0002683193580574894,0.0005484615896782508,0.00012197198333185888,-0.00020933206502959933,2.0082435421064915e-05,-3.279815080425852e-05,0.00015030813283933853,0.0004657054329881838,0.0009423101187724381,-0.0046112376381794995
0.0016946616942101755,0.0004291343815698845,0.00031730357805637155,0.0001454599869985529,1.4052619157434165e-05,5.0523161500448666e-05,0.00014951098419713205,0.00037683719663772486,-0.00128200280899049,0.0011330346731697194,0.0009443580982571032,5.285456725978577e-05,0.0015547642636508652,-0.001256650962719763,0.0005024850252028923,0.0005009924764554086,0.001945120524403654,0.0004661204728853008,0.00047907694276427826,0.0011287835791626843,-9.402489876031428e-05,-0.00022197639122290003,0.001353247042375605,0.00013252080673265,0.0007427448640535683,-0.027327495406040625,0.0016993932520343868,0.0008790411489671968,0.0027210903616028403,0.0004078120080235337,-0.014308154621513025,0.012067831504423143,0.003418238050381328,-0.00035520739408678725,-0.00034023255021453647,0.0001888053516261312,-2.3592845316833255e-05,0.0003940558266790628,-0.02198245696105694,0.008105227331233422,3.1238036320324625e-05,-0.0002793101117005703,-0.000155941221869349,5.2010326041296295e-05,0.0002162727396159969,0.0007430333235105557,0.0004484514308780163,0.00031262772727003174,0.00020975734972839,0.0003618276441994528,0.00027469049757433694,-0.00028580179911397163,-0.0004882151355832809,-0.0026712867810367857,0.0006971044147143779,-0.0004101035450253532,0.0005255156393733085,8.697639246513234e-05,-0.00024494836938648845,1.0333227794756539e-05,-3.246326759243079e-05,0.00017839411300868413,0.0005560083366589197,0.0006372162861900676,-0.00635517908248906
0.0016874017669110675,0.00041036150296980267,0.0003208020394862565,0.00014654703961691773,9.772617802106254e-06,4.651961758228573e-05,0.0001140071378129548,0.00036669841711001183,-0.0011762262472528873,0.0013064212551667786,0.000932526849029891,4.926860782261677e-05,0.0016284783105291467,-0.001070190442522101,0.0005042831594419539,0.0005015766970835056,0.0019170906051315662,0.00047091562972445544,0.0008150540180402732,0.0011286932854570608,-9.861343671235812e-05,-0.00013875561395571,0.0013225801979799279,0.00013544527435782605,0.0007918303662228787,-0.027496066390544138,0.001266204851840147,0.0009074682904490761,0.0026983359412542374,0.00040508685866069705,-0.013829757900272743,0.011433059521053002,0.004256098588041546,-0.00035649530575720956,-0.0003330439650329753,0.00017092272449437118,-2.4189505409055734e-05,0.00037826188018064144,-0.021568101938420403,0.0079829372964908,3.222219432408302e-05,-0.00033606982999101476,-0.00016721832100385914,-3.467725165129387e-05,0.0001896886496697281,0.0007636984364025601,0.0003226138429475167,0.00029672020187088144,6.0234581687579336e-05,0.0003603603475654804,0.00025864744971815234,-0.00030135985302504054,-0.0004146982091821627,-0.0026338823630157604,0.0005828925841251387,-0.00035313911688084065,0.0005093719359252624,6.225984453411826e-05,-0.00033137771116620307,3.161745884439071e-06,-3.8891800573814805e-05,0.0002033189893400067,0.0005574716744427555,0.00028874874419737573,-0.008110681155496291
0.0017981095352583853,0.00041729638318832585,0.0003282864014972908,0.00014709268378765294,7.419611936398951e-06,4.2231934312519925e-05,0.00013952456319055173,0.00037058064692474524,-0.0010826178331218017,0.0014480117718858043,0.0009236149938653959,4.782343379017284e-05,0.0015649258487533402,-0.000979577981509161,0.0005042505994659052,0.0004929454324009708,0.0019053223485849813,0.00046273438831900826,0.00143943891318421,0.0011113851579376277,-9.646711376787298e-05,-0.0001410329734928828,0.0012947442998891834,0.00013846486197865993,0.0008969520176898005,-0.027857190421169964,0.0006951609133598602,0.0009550839349121709,0.0027035647176396616,0.0003888296235097233,-0.014206926646977203,0.011036624867747813,0.004996581270486855,-0.0003728166700047719,-0.00033562429973066354,0.00015156728982890222,-4.901756985420391e-05,0.0003713165301117982,-0.021099645517563492,0.007616306677401763,4.443482229299356e-05,-0.000259570540147247,-0.00017997403832126224,-8.385312473147e-05,0.0002430286778398738,0.0007439128821895569,0.00019529335510304335,0.00028594579220198035,-0.00010879837835897632,0.00031325868748166563,0.00025454351891718296,-0.00032400414433630953,-0.00025660550952122385,-0.0025754939919245823,0.00046963797912469296,-0.0003945451951501422,0.0004837300401256961,4.0891810856980015e-05,-0.0004368027093875071,-9.427297019248826e-06,-4.0018288685605974e-05,0.0002469904864286221,0.000597748042094004,-0.00015766592032162574,-0.008502961700764922
0.0018782073141090372,0.0004358160802757638,0.0003441991362271857,0.00014687867256513165,1.0314162631530621e-05,3.980385269897191e-05,0.0001603032447403674,0.0003767884861738402,-0.000978292449104301,0.0015526065860447247,0.0009175141429038636,5.09131863939416e-05,0.0013899771006105066,-0.0009546438194165674,0.000492144813882156,0.0004929571468019756,0.001781887195872578,0.00044382768445361265,0.0020664388626994157,0.0010704062064359476,-0.00010169056571429635,-0.00011186508606730872,0.0012581024504672023,0.0001248786925924783,0.0010395992188121372,-0.02837553695326822,1.4960589680645953e-05,0.0010188199025669142,0.0027186324131949213,0.0003880546263399509,-0.014745532579951703,0.010800745696321279,0.005520198323753611,-0.0003813078833433403,-0.000328180882657958,0.00014480475495082246,-7.803461482080998e-05,0.00037854769499579,-0.02055805196126348,0.007196750265922924,5.371552041366634e-05,-0.00019985718285286946,-0.0001966665760385622,2.3502389281837566e-05,0.0002578635440766419,0.0007491552798297718,8.713904193236033e-05,0.0002783836907072068,-0.00028169021687640683,0.0003098536894425852,0.0002462620271486138,-0.0003450911563166459,-0.00016107220742755946,-0.0025139835042231606,0.0003717153169147114,-0.0002712238646238596,0.0004524487954193912,5.961229638806742e-06,-0.0005613974011878797,-2.713373479112935e-05,-3.257183861216095e-05,0.0002573187950800637,0.0006276015349602204,-0.0005507231809604995,-0.0069439252464154055
0.0019557831473684395,0.0004201404626378302,0.00035081801832781423,0.00014971757177728584,6.1851354651309975e-06,3.7377280501793564e-05,0.0001679886570267186,0.00038245350733845385,-0.0009866076008074876,0.0016191196732289193,0.0009111770510388251,5.4186574596659653e-05,0.0013064712888859464,-0.0008113489131857943,0.00048469857013277995,0.0004947577440161943,0.0015833758948571308,0.0004326241106618056,0.0025614137941214477,0.0010391466333923294,-0.00010124491145935277,-0.00012626325125264515,0.001217830873159853,0.00010731637379279846,0.001191526516361785,-0.028932487780305882,-0.0008079939560166061,0.0010708507895342834,0.0027203287744046456,0.0003770846713169185,-0.01550829631402506,0.010542652688507959,0.0057263409400536425,-0.0004001740807262344,-0.0003409796526001596,0.00014755433678770302,-0.00010855225275185898,0.0003642126804612733,-0.01998082954486735,0.006709595292414328,6.479752859056553e-05,-0.00016852330237959734,-0.0002141036221853243,7.508180524484764e-05,0.0003331233812760015,0.0007893230868500911,4.144229764135865e-05,0.0002819293542291046,-0.0003957609001223883,0.0003378045557336229,0.0002317961415352343,-0.00036923650631048854,-5.319580529061785e-05,-0.002545595805609535,0.0004147589506822147,-0.00014263928935887016,0.0004368953844282597,9.486821900273057e-06,-0.0007056290549789512,-5.113135271761493e-05,-2.6750051635215932e-05,0.0003413114229238179,0.0006841566952568989,-0.0008816321934622673,-0.005400353573044248
0.0019699957680203717,0.00040326331889506406,0.00035374841472401997,0.00015078205174745563,5.574590892232223e-06,4.073841657548094e-05,0.0001707528091061672,0.00038608632638581497,-0.0008715582471078287,0.001698420925877464,0.0008970101620526805,5.319647714019382e-05,0.0007873645974361132,-0.0006113776014289307,0.0004795945069948626,0.00047629821368544434,0.0013389746763123878,0.0004144155776435454,0.002714726026872505,0.001001353399172178,-9.284444167156902e-05,-7.492941013742538e-05,0.0011814496633157923,9.332577746112847e-05,0.0013435337204494857,-0.02946361740328185,-0.0015678037713828807,0.0011153224474251822,0.0027823970843763313,0.00037453811818832783,-0.016047121966443423,0.010758433247979315,0.005578067946828913,-0.000408007867819693,-0.0003402403367444018,0.00014540308785693234,-0.00015301615300122862,0.0003482751508114834,-0.019373698622239588,0.006132967661184319,7.791430699688462e-05,-0.00014419145003674583,-0.000230640343505506,0.00013226284881251438,0.00036642628555005885,0.000807424519979616,4.730150658605048e-05,0.00029956859931101754,-0.0004350497929687114,0.00037574785342719963,0.00026593816440612095,-0.00039034651878822046,7.892950895960205e-05,-0.002530622596550125,0.00031658802999268154,0.00032672230285246684,0.00040145993727391804,5.233664751891354e-05,-0.0008378985461420241,-6.863127000433789e-05,-2.028971578016403e-05,0.0003982911050670612,0.0007293500568914535,-0.0011458263652927014,-0.003836133272055453
0.002049428640500617,0.00043085164304579315,0.0003537993078477353,0.00015018175871350792,4.631166494517558e-06,4.6897927778122295e-05,0.00020945300151131718,0.00038866291789307894,-0.0007746960670240721,0.001801608900686258,0.0008653886350156181,5.589303572084425e-05,0.00024637499008450803,-0.00034595304941886784,0.00046762240407649536,0.0004780580916399213,0.0010483337918649749,0.00038942121421881026,0.002836195725639312,0.000968450372806906,-9.187060050153129e-05,-0.0001242862462925709,0.0011443743301313702,7.473831888260563e-05,0.0014256418498646006,-0.02958020406002082,-0.0021507883148588203,0.0011094702318352745,0.0028170987579656526,0.0003652676091128182,-0.01720936446887511,0.010840990976423548,0.005099177897988527,-0.00040976544640314305,-0.00034945667591390617,0.0001318271276735672,-0.0001964901205593339,0.0003226000705778276,-0.018805118458552816,0.005627525494069419,9.10575151165105e-05,-0.00011971696242374374,-0.00024101460002379227,0.00024846921616616946,0.0004644426245214994,0.0008064760073072108,0.00012916005109109285,0.0003139321086536029,-0.000417778390985335,0.000383946322362716,0.000297146258074088,-0.0003918762778734042,0.00020098655409439559,-0.0026342811681168143,0.00017298768376639018,0.0008215288513604424,0.0003765067957983703,6.53665297900563e-05,-0.0009189700847075377,-7.240068559988266e-05,-1.0268358550336032e-05,0.0003424547924799626,0.0007786064311716689,-0.0013940390454042495,-0.003693414816461682
0.002043789214852154,0.00042394389704858426,0.0003499892024170226,0.00014749285233528475,2.9238240080164957e-06,4.413031121175415e-05,0.00021963045708628393,0.00038969299580937644,-0.0007502266128882606,0.0019405611556420066,0.0008333148993655559,4.9653613228395344e-05,-0.0002340237639212317,-0.00013993473084661368,0.000460956362157372,0.00046442095865595334,0.0009390768332580013,0.00036436140299000996,0.003080214464316944,0.000931987595304884,-9.570964840655005e-05,-0.0001189573896441809,0.0011050497550000316,6.980915678833632e-05,0.0014228488242922221,-0.029481582816948904,-0.0027270254483732215,0.0010622914274376338,0.0027927877698077364,0.000368270559657935,-0.018828549542169726,0.01060031370566783,0.004357099937722264,-0.0004153263704159693,-0.0003498209641694672,0.00013483803546843198,-0.0002291850079960689,0.00031081681672140427,-0.01821915687973019,0.005347944537343219,0.0001020178747661582,-8.631469353448384e-05,-0.00025580804864244744,0.0004742158545152364,0.0005665367851706016,0.0008209282166136145,0.0001646360462355112,0.00032767116320364664,-0.00034529408449279764,0.00043493784125869794,0.00032625950481612875,-0.0003763334906685678,0.0003103523626861726,-0.002756586889499757,-8.113150817512516e-05,0.0012842665110219809,0.00034417946689657697,9.393599442830691e-05,-0.000926594579630402,-7.091527405811426e-05,-6.346684480740272e-06,0.00023987761730892565,0.0008274778288561713,-0.0016072581889685633,-0.0047462779276211675
