normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00030501199339283414,-0.0026077873942685903,0.0002714908150418527,0.00018225834736740332,0.00011981437213459678,0.0002106337534928393,0.0002454671169038747,0.0008991513337972545,-0.001182092761056186,0.0014054706906889702,0.0013872702089923195,-2.1188078216605177e-05,-0.010143900964341923,-0.00027400836396007655,0.0007302360740886193,0.0001392044788546265,0.001109858746024095,0.0009134146615370486,0.0024432822740378946,0.0012153813017350412,1.095982507859361e-05,-0.0003968847044296675,0.002373908512026679,0.0003692411011519958,0.0012300942743086463,0.0025141005903002167,-0.0018786947544928712,0.0010739113942128675,0.0015513354470904073,0.0009483329022241804,0.007309354976917204,0.0008331842860751504,-0.002761060675031235,0.0004734008457745187,8.219650256879873e-06,-0.00032732918026801006,-0.00012051852311567579,0.00035727490655745875,-0.025171130720892276,-0.0066819770920359955,0.00021156678828027076,0.0019473207674469695,0.0004831222181251871,0.0011506396872242863,-0.00201784218100598,0.0021470405107488766,0.001197932083212283,0.0008169753626718901,0.0015428791211682391,-0.0002169091848961413,0.0007109129138509473,0.00041590743021813203,0.00042189105474532695,8.60902907680039e-05,0.003558265461921728,0.005307715559926374,0.0014508396464563145,0.0005782810761278956,-0.00011696881070488718,0.00010274216624761578,6.69414305853877e-05,0.0007111969068855917,0.00028419856654693376,-0.0005878448184121199,0.013160991528738508
-0.0003473230767618851,-0.002783438313865738,0.00023453847235432868,0.00016888061127406928,0.00011337089473917317,0.00020071499569351836,0.0002524598519693111,0.0008411186529735382,-0.0014014703645398585,0.0011840291337672504,0.0012942506803323983,-2.4199868032481753e-05,-0.009718287636363288,-0.00029392160832830694,0.0007163362639936999,9.402420321369398e-05,0.0010043625150204516,0.0009063506288267131,0.003107996776199551,0.0011953557800312709,5.483954378160405e-06,-0.0004665154683682893,0.0022707393812237964,0.0003466487323209311,0.0010998315880474951,0.002042157530985911,-0.0018638375396732298,0.0010376693861839925,0.0016551168620069223,0.0009163451555957991,0.00911087704957736,0.0004929801982314075,-0.004038258494052482,0.00047129371183718405,-1.090046227592012e-05,-0.00029367496003585014,-0.00012946147013848108,0.00032778926779841733,-0.025015345077505358,-0.006295193799829457,0.0002077205562502904,0.001977257786531572,0.000469063499678235,0.001374027204024797,-0.0020833532348691897,0.002007620695530843,0.0011636176451503832,0.0007996038394417759,0.0017582685028267875,-0.000267191347872342,0.0007391283570861162,0.00038044347521593025,0.00011989834993264559,-0.00013753164860430545,0.0038206519274543993,0.005052743735494358,0.001414495449697295,0.0005983656660912828,-0.00013043858232875127,0.00011583706954887418,5.765649675115725e-05,0.0006985234472947077,0.0002643641250819062,-0.0005152117807474266,0.013837049305368554
-0.0003151739386734187,-0.002906104518614505,0.00019049354788958084,0.00015445407646796916,0.000107566614846899,0.00019044488055630637,0.0002477019780329215,0.0007764457926129342,-0.0016264094980067423,0.0009679039523087241,0.001196752860087802,-2.6964584821098647e-05,-0.009364095550501772,-0.00023675761584940336,0.000698707569904089,4.178169903434892e-05,0.000812243513400146,0.0009102574864292556,0.003885736157683617,0.0011639758540795686,3.839762735990959e-06,-0.0005153251185215924,0.0021599463726880153,0.00033115110622494726,0.0008929593923063806,0.0017902470913608859,-0.0016356569629319972,0.0009445209637324314,0.0016535286397696414,0.0008837935709371525,0.010248847864855692,-0.0004579397738276869,-0.005120449432447827,0.0004581317957566,-4.5585427240313336e-05,-0.000251478936246885,-0.00010941635645334014,0.00030338658350936853,-0.02481689635588702,-0.005770010954877947,0.00018636256048942812,0.0019242015651426136,0.0004501211817014017,0.0015800497162086202,-0.002091859775305571,0.0018367894774415916,0.00107469367470725,0.0007627851127813834,0.0019625116538919407,-0.0003347131159741057,0.0007383418721118584,0.00037862874621086284,-4.5021205706041734e-05,-0.0001561617203237331,0.00387703370417114,0.0051918558844068485,0.001375450269009093,0.0006240874476539648,-7.600728624301833e-05,0.00013374245685660036,5.4469905045539946e-05,0.0007541339176231343,0.00028846108197533304,-0.000347025735855766,0.014515327532460542
-0.0003264662427265863,-0.0030319838035086644,0.0001559377109248139,0.00013863002748926156,9.634850774964399e-05,0.00017260969441745821,0.00024448108932206836,0.0007027503007952518,-0.0018504675914963187,0.0007324265813775099,0.0011185541152705092,-2.7872677540341506e-05,-0.008733573395615646,-5.736173832449065e-05,0.0006656607645694201,1.4803769669002875e-05,0.000655934812776815,0.0009134016934841949,0.004430454596332956,0.0011366917661572717,1.4109491186520273e-06,-0.0005871857443412454,0.0020545295474743153,0.0003191128336397231,0.0006428066169501534,0.0011495559505687591,-0.0013027951664006387,0.0008050218851856084,0.0015533025367988618,0.0008586637607623793,0.012401615586080217,-0.0017717728561461588,-0.00585311802877253,0.00045519629395163186,-8.033554121444908e-05,-0.0002194996330908694,-8.093302381306788e-05,0.0002786399147194363,-0.024541065042030907,-0.005212758889625135,0.00015722386744942973,0.0018156740182326825,0.00043261357599688743,0.0017554953869964862,-0.002067100339863237,0.0016857596789254803,0.0009559341261431431,0.0007181410572230096,0.0021208745024940967,-0.00035086809824769194,0.0007507092062699616,0.00033911163745847794,6.0578532611321734e-05,-8.192297809594962e-05,0.003747529055482479,0.005758929664393397,0.0013323863970489125,0.0006124179173181421,1.6993124042130603e-05,0.00015215463505624527,4.7583216221447344e-05,0.000847162760436948,0.0002859613896302182,-0.00015732514046751245,0.014888316950707248
-0.0003705739527106733,-0.003115721321642173,0.00010967254591887077,0.00012519663248689028,8.422168632438165e-05,0.0001495001416074171,0.00022328434817109333,0.0006246043361903819,-0.0021116115678208036,0.0006318607894559847,0.001047554825132302,-3.2014154427550956e-05,-0.00829731457260885,-0.0003489402391028129,0.0006408658190015792,-6.873285393949047e-06,0.0006378998906009237,0.0008904944379888313,0.004871124898794932,0.0010890420823883584,-2.392437067233466e-06,-0.0006099773580402479,0.0019486749003401194,0.00031542035484122266,0.00037415309567601085,0.0006527991207154749,-0.0008442923329273766,0.0006552826347276941,0.0013967983246991889,0.0008206799605394721,0.014789506550113796,-0.0033248530924743225,-0.00612409154186222,0.0004566307297904082,-0.00012893334709063176,-0.00018308117990739614,-5.087592780794736e-05,0.0002505454066541457,-0.024227654471367877,-0.00473594973969782,0.0001229720462794237,0.0017578422684165762,0.00040521766021694994,0.0019550878012815076,-0.0020097943303686305,0.0015757078103730837,0.0008776311780012147,0.0006650401539749495,0.002190051846323815,-0.0003913246275829563,0.0007823730818945496,0.00033289862788166147,0.00013643327144774453,-6.445608869865005e-05,0.0035720131808880673,0.005971992492090683,0.0012944897186999427,0.0006081645235944677,0.00014189025312072445,0.00017572823255784797,4.369992160335734e-05,0.0008219285187223146,0.0002669597655395872,4.909534321262399e-05,0.015242108724333736
-0.00035049701976663794,-0.003181456629483992,6.936433172999301e-05,0.00010488213521875345,7.11143649489987e-05,0.00013212284822650133,0.0002133880935240029,0.0005437833351329413,-0.0022715455811010976,0.000515793319180835,0.000990756547699645,-3.4222664717864504e-05,-0.007690902347524342,-0.00025145169194107364,0.0006154134321199045,-2.310904951940973e-05,0.0005609680641571746,0.000847584903244103,0.005241404456284293,0.0010661682195927114,-9.624707804412047e-06,-0.0005487168538417242,0.001849687837061298,0.0003137502083621069,0.00015013301930766332,0.00014772061281997928,-0.0003251061097653274,0.0005351463783480614,0.0012576917640305663,0.0007807063089098065,0.016497438038634682,-0.004851651414237379,-0.005886072614327831,0.00045332831863253986,-0.00016781586498459955,-0.00014075282195014083,-4.679740644220054e-06,0.00025227150118922737,-0.023855526042012576,-0.004193929550686093,9.262540338239589e-05,0.0017001935932186019,0.00038475459459719197,0.002098725163419468,-0.001967456412144575,0.0013705400735903872,0.0007818811236166567,0.000603409717865544,0.0021515404117808945,-0.00043308885858184265,0.0008103763446587475,0.00029660382222429504,-1.5385546946244943e-05,-3.7518454062968054e-05,0.0032287489431288563,0.006120319700227084,0.001240464876766767,0.0005596947416381948,0.000265727045594355,0.00018694834856991527,4.1007275629834083e-05,0.0008124961260067565,0.000230731629917047,0.0002420012606052513,0.015598236596883863
-0.00028628020730081527,-0.0031815518238458296,4.632498046897027e-05,9.120674787022054e-05,6.439209969189008e-05,0.00010803516446666883,0.00018674007863928033,0.00048196820467105717,-0.0024039034160646677,0.0005576606834594156,0.0009428358562677541,-4.0149635757713575e-05,-0.007192045147382697,-0.0005302144798858821,0.0005999871877182539,-2.3463310597549025e-05,0.00046260537983378036,0.0008046284916338742,0.005657468299370194,0.0010453451537921765,-6.782284603490396e-06,-0.0005371411655923364,0.001756134625539696,0.0003195333973036174,2.6965641150900055e-05,-0.0007026559559274448,0.0002962445146248438,0.0004448882785847985,0.0011640183740209142,0.0007410556610483177,0.01848321172282308,-0.0060683455204351144,-0.005054587382394504,0.00042620263446480067,-0.0002044584535942917,-0.00010148177453905838,3.526148682397867e-05,0.00023674569602305517,-0.023511352485871773,-0.003591926688276459,6.480513442186364e-05,0.0016521193077747576,0.000348599710576325,0.0021089083933520936,-0.0019227981201016542,0.0012168543783728225,0.0006554481802638623,0.0005292303767374662,0.0019457995496710012,-0.00047847887215002327,0.0008204379035097187,0.0002532441043747724,-0.00025485875758424203,-5.949214148981419e-05,0.003034465652068441,0.0064267311325880705,0.0011705030468227573,0.0005161745625705816,0.0003514383601761484,0.00019184583039089098,3.315512217327843e-05,0.0007736220182983367,0.00022274450121950728,0.0004397486064262601,0.015597866521806836
-0.0002032654333055106,-0.0030827091752629876,3.318029047738591e-05,8.070089094291966e-05,6.223231471436108e-05,9.162034443122025e-05,0.00016110521238377196,0.00043371885184884107,-0.002400950115667766,0.0005990674671592089,0.0009162007162375474,-4.4769129996180546e-05,-0.0066318760392464204,-0.0005388940168399303,0.0005834023158675095,-1.3247619933154375e-05,0.00032252986623992896,0.0007736415435153354,0.005726691449046806,0.0010505011193762126,-8.47947801574378e-06,-0.00047490067232836,0.0016728994820469634,0.000320384802279694,1.944974831635804e-05,-0.0009752030193497241,0.000881319572739514,0.0003968158515987863,0.0011548794414808494,0.000716349216875356,0.018618757429944344,-0.0068345023203038036,-0.003903742696764856,0.0004126190233426641,-0.00023566636557004195,-6.982214045947455e-05,7.208860596419342e-05,0.00023293120626477481,-0.023096979676417884,-0.0030837232226830213,4.198401706689836e-05,0.001647605817039599,0.0003160662337173825,0.002243151605226812,-0.0018788844900531343,0.0010902997272133064,0.0005765789182567982,0.0004539481468632811,0.0016816562516945854,-0.0005079160787156978,0.0007975398865991412,0.00022027844050498402,-0.0003508745052605011,-7.309470192928824e-05,0.002943757868078878,0.0063991902546083335,0.001108555469733652,0.00043165201351214044,0.000365979153555962,0.00019184486391332634,2.9083946540664485e-05,0.0007337479016009674,0.0002098155534782098,0.0005706763369515144,0.014584994165708576
-0.00017049314871431243,-0.0029290894306730486,5.356180615101458e-05,7.479126772191869e-05,6.202714529868203e-05,8.166542661580678e-05,0.00013350650660104435,0.00039556501145154854,-0.002427670496644052,0.000685861830415524,0.0008972352860896482,-4.356340427291716e-05,-0.005622144101410154,-0.0006461473354119063,0.000566113690765091,-4.200288391431606e-06,0.0002846040055515253,0.0007506669169985436,0.0052321057791413494,0.0010129715300783992,-4.420271846994339e-06,-0.0004586758353302134,0.0015897372061768333,0.00032646978035399954,0.00010999826381530298,-0.0013026190768995471,0.0016149880352664958,0.00038952928591151625,0.0012302497357952191,0.0006947508625698706,0.017775402304436305,-0.007012399891521359,-0.002610815157395696,0.0004166993087399984,-0.00027404440818001863,-4.77112199182006e-05,9.312612345535598e-05,0.000248046958717163,-0.022614399001495533,-0.0025386259764041963,2.5993066411711396e-05,0.001642150698383693,0.00029896653039962473,0.0022817974877569203,-0.0018196135492338783,0.0010142771243362159,0.0005077470381300575,0.0004012816236977912,0.0013852806501033488,-0.0004979493399586143,0.0007918030405522636,0.00020255321717432828,-0.00048275888304349923,-2.078920411263674e-05,0.002906990836563317,0.006665566188946093,0.0010450147628653372,0.000337516850042352,0.00032959976092206134,0.0001943387318732448,2.69506053554025e-05,0.0006490945385562163,0.00018641221913173744,0.0007072206035885209,0.013561991004376939
-0.0001737165850167477,-0.002722012600529178,8.328469659146798e-05,6.833632114511268e-05,6.597697348165177e-05,7.964764071899388e-05,0.0001315041007945439,0.0003865571380150534,-0.0023294196637388964,0.0007675085589946562,0.0008986663325722954,-4.767510149739085e-05,-0.004198960069001334,-0.0009046020831087187,0.0005462016411301729,-4.952045382644599e-07,0.00020805270202117754,0.000737956339189827,0.005268778073348912,0.0009860988859069497,-3.2333132294892764e-06,-0.0004356449003740659,0.001517505152725862,0.00032564516590838366,0.00031487288729570295,-0.0015637653560726106,0.0021589132340136263,0.0004269327030574921,0.0014382125402629953,0.0006719244894708432,0.01535102842307512,-0.006420410964836809,-0.0013439992015761293,0.0004163858850767532,-0.00031088947821511503,-2.2723312313344124e-05,9.543852289572996e-05,0.0002295484337966336,-0.0220904529612721,-0.002055836002987199,1.7759013920315425e-05,0.0016200084708621887,0.0002799060413920529,0.002244403591884936,-0.001740789148310995,0.0009396276243862633,0.00044363333415131656,0.00037671453032350755,0.0010592557186415164,-0.0005044550389160518,0.0007767605749062767,0.00017442835107051025,-0.0006735380825818593,-7.01919176103738e-05,0.0025728306335532913,0.006900705059324608,0.0009847380555469964,0.0002295119618345165,0.00023929540147960005,0.0001758550938386616,2.438250786229723e-05,0.00047952561903774615,0.0001693901832233724,0.0008379616363773934,0.012552495583356249
-0.00020948114543972718,-0.0024310751884879522,0.00011879374609158333,6.420337585777425e-05,6.064713545406164e-05,8.526194842217727e-05,0.00018266602903405094,0.00039729291998846783,-0.0022331305464188267,0.0008752029677350226,0.0009025323220874792,-4.9658067072133605e-05,-0.0027969703068344565,-0.0009383557584702329,0.0005383326670469479,1.7607302396083213e-05,0.00011921681977056231,0.0007064827913401128,0.005319524926717278,0.0009724917750391082,-5.352120963086904e-07,-0.0004200636512896594,0.0014557494000098092,0.00031700418051450185,0.0005793661263677752,-0.001743750310246428,0.0024086483881700094,0.0004950296199788262,0.0017916229139143258,0.0006468300507922464,0.013539310094415669,-0.0051868121592816285,-0.0003515461225734873,0.00041340820551361013,-0.00034095104656706177,-1.598190438545366e-05,6.39024703019686e-05,0.00023421991123817598,-0.021662130739010355,-0.0016502732448143709,2.3337906998710523e-05,0.0016174511140500947,0.0002659915455021089,0.002218239179904824,-0.0016065914600852382,0.0008932345618775095,0.00041256849401216655,0.00035881538867776896,0.0007565253153891671,-0.0005092677001856671,0.0007298840984528709,0.00016593050219060324,-0.0008134021844508066,-4.3350005644815504e-05,0.002346992397827874,0.0068725601800250224,0.0009207901555079445,0.00010623617245530959,0.00011575804642327547,0.00014108595858264295,2.3420075505820037e-05,0.00031673221295003273,0.00018665639797710298,0.0008376018485458658,0.012372824133465521
-0.0002725639706565586,-0.002106930914327676,0.00016914728016903524,6.137757771473851e-05,5.9881213418711e-05,9.706389370855995e-05,0.00020080458886773123,0.00041474838500876743,-0.0022855701052191257,0.0009093008471032782,0.0009146562341277864,-5.664845725183998e-05,-0.0013779430625667777,-0.0012133649897072551,0.0005279199643992705,3.289801129113812e-05,7.925245893125599e-05,0.0006763270557346157,0.005619300900464808,0.0009486168262340389,4.523149277346761e-06,-0.0003955548989384994,0.0013953086140139348,0.00030881089253886884,0.0008586904127150241,-0.0019302008963265616,0.0025856718503631804,0.0005898074972512379,0.0022209392425107666,0.0006154241789266823,0.01400319973804054,-0.0035874943587179686,0.00018859600883902594,0.00041016485147182813,-0.0003502350533598486,-1.7673302640131006e-05,4.744581075799559e-06,0.00022885719137000216,-0.021225711022850535,-0.001287322796971857,3.9041475758505584e-05,0.001662612985439349,0.0002566577286899907,0.002244784589586324,-0.0014587906587409938,0.0008426465887005907,0.00043406107717069986,0.00036122124312298887,0.0005206044404522103,-0.000520564411204405,0.0006707603145634788,0.00013771200499235192,-0.0008915909664461985,-3.33116272329681e-05,0.0021545507301374833,0.007231014671934322,0.000874065997081841,-2.6996731153916542e-06,4.1235312475684793e-07,0.00011271247858557487,2.4789313191053708e-05,0.0001339368042401201,0.0001653954430793636,0.0007620294459516064,0.013387315568025748
-0.0002560845389156796,-0.0018703412415465026,0.00022604992333596918,5.5064182929775995e-05,5.3782612477792924e-05,0.00010465890527067145,0.00023427190387881325,0.0004358380416014107,-0.0022586746557636816,0.0009163762399564401,0.0009069728107682362,-6.228076390346615e-05,-0.0005640162620332845,-0.0011547352503625818,0.0005203235518671523,3.842549092869518e-05,-4.016753994795508e-05,0.0006751666465443229,0.005357856673833039,0.0008922319362600906,6.714583801858964e-06,-0.0003221761934614209,0.0013295333239644602,0.0002972445146560698,0.001118941058444456,-0.0020144979873799596,0.0026888572998087223,0.0006993855938854932,0.0026370820674357365,0.0005724529587303184,0.014046707228967836,-0.0018737095798011527,7.979086620313325e-05,0.000394258389051938,-0.0003582693634763823,-4.3440283514772915e-06,-6.330135500054457e-05,0.00019680928537879616,-0.02105826296386193,-0.000977738233126746,7.249339296055979e-05,0.001708360462985281,0.00025406696972707365,0.002376039492771209,-0.0013319215354639091,0.0007974805503749849,0.00047275785044864627,0.00037764240446436226,0.0004034082570425479,-0.00048512602420158757,0.000618947626894073,0.0001373414403875728,-0.0008904252418628911,-5.750714502583687e-05,0.0022604774884609213,0.007321829396419233,0.0008340119088403597,-8.934373127866824e-05,-6.753446829732557e-05,7.745429101158052e-05,2.408024099520567e-05,-2.2115510576736774e-05,0.00016271272934731407,0.0006851193871240113,0.01440520706735593
-0.0002092365551824571,-0.0016517871568656473,0.00026670360821601236,5.477261329689398e-05,5.1281509779510515e-05,0.00010674121592524344,0.0002675473695912256,0.000450453749744506,-0.0021943507343423763,0.0009544325898578343,0.0008853903134529162,-6.168984563148516e-05,-3.567640176949105e-05,-0.001136302248939347,0.0005113951613953116,4.166863051180414e-05,-5.716010906531288e-05,0.0006720524777354964,0.005049437743165797,0.0008816309184462856,5.588173825454845e-06,-0.00033574797915181254,0.0012580147001548525,0.00027912965391330147,0.0013085162705170905,-0.0020470891752722986,0.0026113658557760377,0.0007804567746594326,0.0030037196720851256,0.0005320479659380872,0.013270636469686625,-0.0003846915692795605,-0.0004879029935257462,0.0004009003748419726,-0.000360606521037532,2.191332817713665e-05,-0.00012570261750743938,0.00018608259624364187,-0.020928917161350147,-0.0007567725194614905,0.00010499094635485484,0.0017428473834770752,0.00024653797652818277,0.0026188972983391956,-0.001169299248602762,0.0008001479706183368,0.00043547623576123407,0.00039838457342455946,0.00037242107036727923,-0.00044662443577903055,0.00058477848544225,0.00010763196324137247,-0.0009910231072711717,0.00029056857479159426,0.0023340719516184993,0.007245761558213992,0.0008129791710866918,-0.00012134700161281486,-9.34358048478856e-05,4.2210466774994515e-05,2.718182389704893e-05,-8.699847166249164e-05,0.00014367019402516945,0.0006231483368093205,0.015423075436994171
-0.00014004244714094227,-0.0014317381734059165,0.0002879657351113618,4.983421460380555e-05,4.698286456950029e-05,0.00010405555101034025,0.0002838718033637555,0.000452596296679042,-0.0019575006152749985,0.0009941871509973055,0.0008538497722776484,-6.788995274731313e-05,0.0001725181562435285,-0.0011062505049161953,0.0005078810554548507,4.297787455898039e-05,-0.00012095633376685289,0.0006660025831759508,0.004903647805356126,0.0008591443157788259,8.374106012620786e-06,-0.00033955533588792,0.001192566666625483,0.0002571262763322313,0.001415439968904142,-0.002106116220938703,0.00244162114726576,0.0008065561914949448,0.0032709753990867174,0.0004916560570897843,0.013519164615523271,0.0005622157297529018,-0.0014141200150352695,0.00038451588407473203,-0.0003816480947647083,4.652673908767113e-05,-0.0001776256205437976,0.00019458937842831148,-0.020853805134851244,-0.0006834251827004811,0.00012233897052116305,0.001769733168387022,0.0002228989930137537,0.0028566733614845408,-0.0009628922262939765,0.0008070006726945689,0.0004928382019060429,0.0004120998303476231,0.0004512714697162412,-0.0004241872061928609,0.0005436437064154642,0.00010128166481648826,-0.0011390991872771705,0.0006809245184553614,0.002456780541179482,0.0071191182890226745,0.0007982398689339032,-0.00012637074728427677,-7.354081421462322e-05,2.26210747722444e-05,2.6452771704654765e-05,-0.00019419864676284426,0.0001415484151534585,0.0005257989834466237,0.01662824805498664
-7.244581990739629e-05,-0.0011809898907887417,0.0002901860628088393,4.7127972601535006e-05,4.2250634205265314e-05,9.438183306076375e-05,0.0002803437253595664,0.0004471138857775614,-0.0018821974831414456,0.0010474877318551457,0.0008101943088592023,-7.276984372472928e-05,0.0010791286057789673,-0.0010238368748334281,0.0005025147632653493,3.178926543445648e-05,-0.00015984953044945183,0.0006406215392036341,0.004513283918165856,0.0008324208111083475,1.109655290987277e-05,-0.0003520622513112359,0.0011363604343288536,0.00022811359969376888,0.001372136902619392,-0.002158463984598402,0.002501822186381064,0.0007405883629880705,0.0033822136852026397,0.0004505632310387586,0.014031794833152977,0.0007402900637067944,-0.00253926430747875,0.0003669383033872986,-0.0003946478388494601,5.8099625264596e-05,-0.00021361879774028925,0.00018279482806726755,-0.020773168091229643,-0.0007393546865704925,0.00012602769543135217,0.0017322027724424593,0.00021159528472880496,0.003105641067979281,-0.0009038960696416964,0.0008240861551209733,0.0005274189868542667,0.0004124828493456967,0.000591362836273035,-0.00039776172514538466,0.0004968599901344906,8.638098786151183e-05,-0.001267721344161532,0.0005689538980160336,0.002642896173600029,0.0073193842092171835,0.0007819778798139332,-0.00012240157042997524,1.9967976287782463e-05,4.556991912707531e-06,2.4859475852068158e-05,-0.00022527592309484756,0.00013690123750964567,0.0004950753422505727,0.017998890491789377
-5.057414095988033e-05,-0.0009735304328294392,0.00028826518720181937,4.402152227744871e-05,4.203981358075204e-05,8.31532176539529e-05,0.0002574123704091047,0.00044089758292575887,-0.0018679281832747474,0.001090270731711085,0.0007666760475062429,-7.816653106562654e-05,0.0015121700607747535,-0.0011529693766773041,0.0004949008969357127,2.521822585110911e-05,-0.0002341086203254683,0.0006206546243650024,0.004463060846033207,0.0007883713299638995,1.1179300088315358e-05,-0.00035257934765686727,0.0010836189532197338,0.00020624815997716262,0.0012089501992724738,-0.0020766151185206416,0.0025860785888061066,0.0005886384066735584,0.0033243864449579164,0.0004123100302682037,0.016802205499889533,6.597660188867316e-05,-0.0036328227883448694,0.00034164514376056054,-0.00039380373165021076,8.748412960168928e-05,-0.00022633777449354575,0.00019223870939155674,-0.020712026227910463,-0.0006832957195473943,0.00011242160636348864,0.001685924013972162,0.00018457474776067961,0.0033680442710781744,-0.0007633007068669206,0.0007652681216161472,0.0005515648965024322,0.0004058501710895168,0.0007725961722564456,-0.00039214553275390696,0.0004674080964806038,8.708813319513453e-05,-0.0011701274008670826,0.00033985653656487536,0.002701971720499685,0.007152306622358662,0.0007613607388425869,-0.00011827294099486796,0.0002105967330390257,2.385191317788582e-07,2.6930415201409375e-05,-0.0002451233509976891,0.00014128967577509144,0.0004959456345721147,0.019364976379206533
-6.400872821687997e-05,-0.0008436410854495424,0.0002665800726799894,3.643796572760927e-05,3.638510743142476e-05,6.80863766340245e-05,0.00019264632870785725,0.00040322630268097015,-0.0019190021286413783,0.001117013544621237,0.0007197593199121943,-8.503427297867905e-05,0.0018322846159883888,-0.0013156621182044415,0.00048801612435234176,1.5532451691724347e-05,-0.00032865952876537374,0.0005754984240240457,0.004168673813774282,0.0007599826346620375,1.2451105745325819e-05,-0.00035649277712412886,0.0010391409954868536,0.00020330497705001171,0.0009742702957447058,-0.0020187735682806185,0.002701353678410179,0.0004026313791185565,0.0030986486117468015,0.00038127943944910037,0.018550355042375788,-0.0013726916591179084,-0.00444657072845922,0.00031998086021856054,-0.0003961087088750759,0.00011588949266494453,-0.00020709041854749533,0.00019781889962922072,-0.020523269029213975,-0.0005209470051595888,9.701039718135185e-05,0.0016310698684909308,0.00016140779503692748,0.003621731103910175,-0.0007040870224275242,0.0006718194861616844,0.0004797772812250578,0.00037617326798367046,0.0009546669561903975,-0.00036338621236409185,0.0003905981371226108,7.611036352361822e-05,-0.0010660804160789183,0.00016417400654344938,0.002624065120767849,0.007109977056962924,0.0007442175033001153,-4.76272573683989e-05,0.0004513055748367467,-1.3573331805294409e-05,2.5526231287154033e-05,-0.00028030811242651943,0.00016889839478673174,0.0005799920628988264,0.020740175365395075
-9.210525686276227e-05,-0.0007653650164438641,0.0002275529012525368,2.976469691118311e-05,2.9676802186573426e-05,5.379782254344434e-05,0.00011282319557248677,0.0003560051306812362,-0.00195978687275411,0.0010274769081921598,0.0006777937364574882,-8.410144958215238e-05,0.002612027302852482,-0.0013152382915107008,0.0004852440176625894,1.3721622660334276e-05,-0.00037111141003876025,0.0005437093588078756,0.003913910455201064,0.0007456134604657549,1.3656821021390542e-05,-0.0003029159040807139,0.000999939683777873,0.00020710902267806475,0.0007115722298103311,-0.0020388622526706923,0.0027569226987340656,0.00021128612136656066,0.002739205692208424,0.0003284899576494471,0.020617456014111246,-0.0034539238768312996,-0.004792627928517756,0.00030621675552966465,-0.00039057831999644854,0.0001536628822293995,-0.00015586705998726913,0.00020629589614462596,-0.020299189279692986,-0.0004343266769207821,7.252109424804587e-05,0.0015795272360434875,0.00014233264694207826,0.0037805822324736837,-0.0006901086845227944,0.0005556799885928498,0.0004050981501815265,0.00033251864423000654,0.001068005094405855,-0.00034029085678688453,0.0003453078820707667,8.344464054532708e-05,-0.0011536966582896824,-6.24802804058966e-05,0.00243660161642012,0.007260149872485355,0.0007237516009903633,-2.3549883241047453e-05,0.0007356796386570608,-3.313350645994806e-05,2.3505774827681236e-05,-0.00021657750241343976,0.0001854466979638314,0.0006695322832144246,0.019625231677117494
-0.000158168742363074,-0.0007167550290854141,0.00017179115329502004,2.8046584741314717e-05,2.2520768492517718e-05,3.60310839453426e-05,-2.1586917822169482e-06,0.0003062140682827952,-0.001982715439636351,0.0009827771765404947,0.0006477099730404223,-8.551993393335344e-05,0.002713170966566869,-0.0012711325216028246,0.0004729648789378871,1.918532125499972e-05,-0.0003260905933089031,0.0005380857062939892,0.0039934570393338475,0.0007270498881639664,1.282825983706104e-05,-0.00029933241473223404,0.0009683041705772499,0.00022243290121704007,0.0004604989517156266,-0.002167450126399184,0.002891738171332925,4.344824164959071e-05,0.0023302651256615903,0.0002771516431572252,0.021947638727478624,-0.0057890947988537,-0.004527367465024468,0.00028611738236894446,-0.00038287165502448595,0.0001723384119118876,-8.487092587161627e-05,0.0001949644229857217,-0.020060846348972317,-0.00011091008523667067,3.2008989005349875e-05,0.00149779251122939,0.00012937834171355966,0.003900959595742437,-0.0006715638696799253,0.00044039449103450146,0.0003345339744476039,0.00027276240042861666,0.0010970558134362207,-0.0003118665647314778,0.00029465757144286897,7.355901644245932e-05,-0.0010383571325591756,-0.0003076663306619265,0.0022434134658579907,0.007478228597496139,0.0006933128248092224,5.674262991028911e-06,0.0010014985081809868,-4.0407124452079834e-05,2.054510268667542e-05,-0.000265544990282196,0.0001631061375471088,0.0007028371766488739,0.01762738137385078
