normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0010803391744826918,0.0035688435864107415,0.0012537769527067866,0.000622086975640368,0.0001746790229073536,0.0006295147541506285,0.0012490390778294724,0.003497747813559604,0.0013925085194763653,0.0034557724786317134,0.0059120770315828075,2.4240103129180568e-05,-1.605841230367666e-05,0.0016310198701965373,0.002620900761324263,0.0011076330117880673,0.0021607475325211567,0.0014103828068607882,0.0052255425455527416,0.007260599763237785,0.00010818392835587609,0.0011468197527182422,0.007207316008169151,0.000973699543637796,0.002451375818650181,0.02360816270457744,-0.014030997721897753,0.0048203180225350195,-0.0005511067945047632,0.0021748015893265915,0.02341441509257791,-0.018553403534430468,-0.0216908433128854,0.0016653617703143997,0.001176356610717244,-0.00040099670388593633,0.00013611586764761263,0.0020607020852219105,0.00757252291182553,0.0005251638096201994,0.0009038672394989788,0.0022050007811584837,0.0014876509577370634,0.0002794873271845244,0.000587382310635709,0.007033553373041457,0.0015479814430416905,0.0025407438594073906,0.006434075917989057,0.0008354183758505496,0.0006968459330320975,0.0015934624350864013,0.00126173543903918,0.0012005547620734802,0.0015156554151090074,-0.0019434544272981524,0.005641530661202099,0.0013395761500503145,-5.598229045944425e-05,-0.00021456754650150955,0.00026257166487697603,-0.0008196856106466033,-0.0008507564936010015,0.002573150695230675,0.006148590825882483
0.0010908562883988893,0.0033603968944986295,0.0012419370790053286,0.0006206153928232094,0.00017914834946863856,0.0006225060993143572,0.0012289634216071654,0.0034670692241136614,0.001452920352724485,0.003370593226654117,0.005859826188627126,2.717891485959356e-05,-0.00037146895092521337,0.0017017203329436903,0.0025988309950604194,0.0011101396716137746,0.0022664723405190212,0.0014062154078937628,0.005018567007978536,0.007264792772763151,0.00010258236834226331,0.001171572628744011,0.007159877415058746,0.0009730556910143573,0.0024129863820052666,0.023798250360114626,-0.01390773666181322,0.004681028382485186,-0.0005892980656305724,0.002160236765483825,0.02283887027594811,-0.018419078628131746,-0.02148361591006298,0.0016345005248934452,0.0011636804969734627,-0.0003890178895591401,0.00014634051778461554,0.0020520539355339817,0.00797578237043739,0.0009800437077600588,0.0008971619842634837,0.0021861791983781576,0.0014888069028817785,0.0004260029519549402,0.0005294511433626692,0.006928866051424842,0.001276361475301746,0.0025092253021068434,0.00638681832204302,0.0008204462591598904,0.0006911681415311399,0.001597723746963542,0.00118659944214361,0.001018942886815477,0.0013997083366596996,-0.0016007452925033139,0.005608468316298021,0.0013503180595761943,4.3812190808623086e-07,-0.0002117201890350362,0.0002554464628385933,-0.000860104904009007,-0.000812850582254665,0.002877288809253198,0.004529916398495093
0.0011218785626192496,0.0032087402895646377,0.0012308323735323867,0.0006226533432522885,0.00018618296260752842,0.0006163692709268975,0.0012016209827119262,0.003432450117963892,0.0015422892459646675,0.003311359777828038,0.005814697361118837,3.063444485817968e-05,-0.00041569702059196523,0.001808988350170182,0.002574845355502564,0.001106213131297995,0.0023575333458747405,0.0014043517560500263,0.004708185125044562,0.007255704857485057,0.00010551748380271952,0.0012463567662950314,0.007116166344065755,0.0009617382284052844,0.0024334827793772718,0.024198603693289744,-0.013530769514908947,0.004557755117033491,-0.0006273464772875714,0.002151247498366482,0.02265735839059424,-0.018260405957762016,-0.021223786027448788,0.0016129287752866261,0.0011746660801865705,-0.0003665086210118407,0.0001627103085708459,0.00200748719711763,0.008295145864183784,0.0013969127992545793,0.0008982325536159852,0.002210279878839261,0.0014857523446907273,0.0007275771027961397,0.0004938482538754396,0.006829516153276316,0.0011147269790958703,0.0024901694407484243,0.006313620081907612,0.0008128030648986151,0.0006711567365060844,0.001582065536814392,0.001085790145311627,0.0008650760755368747,0.0012819273709165913,-0.0010347325287527465,0.005574399978055533,0.0013673242208911418,6.444164124763674e-05,-0.00020620908087620737,0.0002466566040288942,-0.0009395495942492449,-0.0007566041279505331,0.003060382555278185,0.002916595637704855
0.0011032467064482354,0.0030956809768749594,0.0012137245047816325,0.0006168156875596686,0.0001828587447580965,0.0006110811532058502,0.0012006599306726429,0.0033965572704601765,0.0015663069336921964,0.0032697609782339487,0.005768223669068151,3.627977460451959e-05,-0.0003152010082704271,0.0018139665106440273,0.002551842970892171,0.0010932669139924744,0.002448229153465098,0.0014015570747374362,0.004363956854805062,0.00719515195874032,0.0001086077445806577,0.0012927845793555548,0.007074283131147219,0.0009621416818206274,0.0024781162450404626,0.024692371051709072,-0.012963295362480642,0.004462273072185274,-0.0006690817221953749,0.0021285861620155,0.023756745574814664,-0.018115422631376,-0.020952768363789676,0.001582865473896966,0.0011862434466254346,-0.0003588635360811665,0.00020047070358408803,0.001984177315352831,0.008617878687191327,0.0020171034507812102,0.000898555268365131,0.002266071532262215,0.0014851095722625551,0.0010383586257352029,0.0005105054827314603,0.006738647192002789,0.0009771962289157887,0.002468330589449952,0.006203241793516723,0.0008330679815993225,0.0006257513391090264,0.0015564959200846662,0.000981616293288301,0.000807116861023971,0.0012718994259928174,-0.0003388186274752014,0.005542729474788288,0.0013808141752551517,0.00013707877899449272,-0.000200450665937546,0.00023774732657710906,-0.0009379297128715436,-0.0007110641814409568,0.003166474163467381,0.0013086285435115474
0.0011073212710224212,0.002943650255718522,0.0012056834827571805,0.0006144846488800315,0.00018476099390674072,0.0006027179135117411,0.0012146929393541672,0.0033624412689097216,0.0015187923377804058,0.0031973914597822617,0.005720776414847251,3.9192591172243496e-05,-0.00033878071870929727,0.0017352896247804228,0.0025314982309472267,0.0010833355508095277,0.002572935028233525,0.0013858606952437125,0.004008735199689584,0.00718412858565598,0.00011095555242435218,0.0014436449180197375,0.007041185249368143,0.000961474229498327,0.002526419858399631,0.024774736475418946,-0.012498153748525032,0.004391291167634037,-0.0007082685939457933,0.0021032262697249227,0.023147699066586647,-0.01798063346253409,-0.02064299225235744,0.001566291385787455,0.001177407888562021,-0.0003659417801792353,0.00024051349403508837,0.0019495248716618896,0.008936104260267141,0.0026983246507323866,0.0008898229901808108,0.0022998193378624965,0.0014681302955967812,0.0013213635381026378,0.0005048258577016185,0.006659155826826746,0.0008798765708377676,0.002440600443283536,0.006095881080389498,0.00087478745448899,0.000598876132687165,0.0015402340573928974,0.0009204730672531802,0.0007844865000756762,0.001161469598976117,0.000449223867819315,0.005508085262814877,0.0013623759095757748,0.000161767081346742,-0.00019365725998543581,0.00023484820590935485,-0.0009655779387360841,-0.0006828757891101933,0.003336582914987396,0.001687462374893034
0.0011401898435094981,0.0029101074044404207,0.0011932661034534942,0.0006123107911883974,0.00018606418587574503,0.0005986818306316088,0.0012374822718785872,0.003327133817839778,0.0014635392618373988,0.003171523055079284,0.005679294259347101,4.6605568587931856e-05,-0.00038960503851781514,0.0016411432638288037,0.002518755287956864,0.0010646002781757868,0.0026990634268901914,0.0013663402135686287,0.003978694325236898,0.00720303694776292,0.0001110476279690964,0.001492889451232715,0.007008219070245847,0.0009650938070604465,0.002514063501831254,0.024702638447539282,-0.011846189491003023,0.004327893546289152,-0.000707297828890896,0.002075937644813841,0.022413417109107492,-0.0177696221221616,-0.0203465040412103,0.0015433824446755562,0.001172838932711917,-0.0003715929213478075,0.00027537763942664384,0.0019263876000883418,0.009300604047495886,0.0032551763204757833,0.000880434535984298,0.002304620592487483,0.001449190415331092,0.0015997773430755924,0.0004927923190756189,0.006558755250661852,0.0007965948562691505,0.002411599176950441,0.005993552586047279,0.0008760524650583967,0.0005704499867740243,0.001524621962928352,0.0007949644455587102,0.0007629135693676403,0.001128785412673805,0.0011644397284185093,0.005479217305282891,0.0013401960606207464,0.00017367208117491373,-0.0001901652453550895,0.00022796134483193953,-0.0008400864468175451,-0.0006637262519474385,0.0033680874914407966,0.0025279499262609306
0.001172269579808205,0.002900358607389908,0.0011928836496444273,0.0006110938480239358,0.0001882644329862515,0.0006000179060521305,0.0012423479096155265,0.003309107238807174,0.0014685858507799132,0.003172138050772766,0.005635186875256437,5.41406295926361e-05,-0.00027912066296376103,0.0017791349022981962,0.002498286332954569,0.0010409569774330052,0.0028265648764265183,0.0013707800333071507,0.003586170796259669,0.007227924652639883,0.0001168722716167192,0.0014598915110579647,0.00697829542932471,0.0009605177622040717,0.0024643189557347345,0.024810882768682818,-0.011158970577223926,0.0042733922191455775,-0.000674053471470315,0.0020616562033282104,0.021882872860234936,-0.017406870301508448,-0.020032493354105063,0.0015475159752478262,0.0011622181896897565,-0.00037739635401723426,0.00029079880117910406,0.001899321664953435,0.009633380300118732,0.0038686337501938617,0.0008662979832774198,0.0023241818786119417,0.0014370657777669216,0.0018284627906464124,0.00044505000835703967,0.00645856140184442,0.0008216303033139472,0.00237685398217069,0.005867256722986269,0.0008638742435103097,0.0005778293454938854,0.0014878060385308256,0.0006690171081866758,0.0007323238458993853,0.00119715627400252,0.001881711784710527,0.005447403544392548,0.001330298657900686,0.00015950089059635353,-0.0001839663976157535,0.00022397178456556865,-0.0006415091461531297,-0.0005968787478787263,0.003489320830300624,0.00335447221920937
0.001248305164979202,0.0029689982269065496,0.0012039214195604941,0.0006047154257611265,0.00019520272370687763,0.0006045724885432868,0.001225470720794819,0.0032937890437974016,0.0014984867675953417,0.0031750221719892835,0.005596544119497171,6.0827569130283976e-05,-1.8640788302159983e-05,0.0016369074333995037,0.0024878227682476606,0.0010217412001991555,0.002811015648194859,0.001352054597074881,0.003261676642675182,0.0072182692491638,0.00012235109058233995,0.001584526056104263,0.006948357627365009,0.00096310100098429,0.0024222750538098747,0.025297111963308083,-0.010506917341315813,0.00423704990824203,-0.0006202981707292832,0.00205230165859116,0.021084490627859553,-0.016986801694989673,-0.019777764567041056,0.0015560198162085648,0.001138909079462458,-0.00039255875724208966,0.0002880927131332367,0.0018636250433285984,0.009792041058839462,0.004621602198026764,0.0008604837445336244,0.002397646886482141,0.0014251682598755977,0.0020868927488291167,0.0004100112465468264,0.006381657997823087,0.000920752194480734,0.002347413978545987,0.005721183485856596,0.0008451052647422408,0.0005721482348091111,0.0014523782139506114,0.0006072371664704868,0.0007369169959121624,0.0012538213157158307,0.0022237911039213465,0.005415281701249164,0.0012789986312373713,0.00015222613258591977,-0.00018176995409524555,0.00021457681615344448,-0.0004562191018109285,-0.0005264983756889663,0.0035689971349361915,0.004038026846161058
0.0012702510362287978,0.003027337601800628,0.0012161658366822703,0.0006077799443644505,0.00019817235627805907,0.0006102843563844385,0.001212625213252938,0.0032780776044796234,0.0014727335669302288,0.0031118607456201985,0.0055616359897006085,6.650474880642854e-05,0.00019717733309754237,0.0015313495040283343,0.0024691782390304784,0.001011034124904775,0.00280402467447316,0.0013130770985254614,0.003002634684308836,0.00721154343755237,0.00012508547345180254,0.001585542322253053,0.006915955921560135,0.0009678076002193059,0.00242934177388765,0.025401203240433823,-0.009897718532791422,0.004231134601266007,-0.0005455393312361334,0.0020319932837111754,0.020768983075486247,-0.016501846791439734,-0.01959170817213407,0.0015566566493221412,0.0011148866268015922,-0.00040128902445457637,0.00028220610839402305,0.0018545576757986737,0.009910043359931509,0.0054105328838720546,0.0008555272552963622,0.0023583345533360056,0.0014127290424579275,0.002387305031009479,0.000388457025309652,0.006316948428122471,0.0009856051808501132,0.0023165824135964463,0.005564868307610826,0.0008374983268295555,0.0005917143724394336,0.0014256279800393123,0.0005820109099279325,0.0008048059237881766,0.0013090417258212472,0.00254086861079017,0.005389424289702571,0.001277866184986376,0.00011072357230346164,-0.00017889566266970913,0.0002096919018315102,-0.0001872621543819175,-0.0004957250469778129,0.0036659666335536745,0.0036340060139201658
0.001322943153074796,0.003100003870145196,0.0012230590235557948,0.0006059883821236678,0.00020551658484468938,0.0006130477599284312,0.0012029936530688623,0.0032608166014223006,0.0014952910613434955,0.003046405522182827,0.005509596033018926,6.810598059292516e-05,0.0003535309303437373,0.0017024803030354363,0.002451168678172966,0.0009779723448504196,0.00284793705177,0.0012801229545273962,0.0026931787914781236,0.007188571108314168,0.00012828141956777728,0.0014956211739756142,0.006881688261320296,0.0009674309428939765,0.0024792534321163018,0.02528581174203426,-0.009290068414274044,0.0042537960210558,-0.00046480684803484884,0.0020113170185787066,0.020014430327430777,-0.015956120088474024,-0.01952546079474815,0.001559528969196311,0.0010898813368529492,-0.0004167982154625882,0.0002828286364706667,0.0018363862200054815,0.00995725027979466,0.006069293954689581,0.0008584130690802994,0.002350082076165272,0.0013965653102929743,0.0026135223910559446,0.00037477763729931723,0.006275038380753717,0.001019459266979883,0.0023056632754840933,0.005441605287485718,0.0008522020562777843,0.0006331765793372579,0.0014194298599974342,0.0006006995935734505,0.0009452805708496381,0.0014190071452753195,0.003385865787124409,0.005355913129164058,0.0013027456265961579,5.6028399190610756e-05,-0.0001888694209942754,0.00020486523793783462,-1.583477291666746e-05,-0.000508993420699988,0.003470244282812951,0.003228632475884563
0.0013569392856682683,0.0031313253856206646,0.0012398546024015022,0.0005995296760692437,0.00020616924461602792,0.000612780810465674,0.0011858414617798019,0.003246297990045388,0.0013923231379957546,0.003076761748992629,0.00547044007101527,7.045020566098792e-05,0.0006386322688223256,0.0014855427585800385,0.0024377656313261387,0.0009529796721889916,0.002820869033937967,0.0012496558761911913,0.0024459138420886983,0.007153672086966045,0.00012873115920797318,0.0013749402786735754,0.006850843652541627,0.000967644450311056,0.0025071171548913807,0.024909953397722617,-0.00884506118982853,0.0042675418278221855,-0.0003608438967183103,0.0019931391973606605,0.01960663666181728,-0.015322621119224333,-0.019587506032790247,0.00155928536898986,0.0010524428483682513,-0.00044877499343154437,0.0002840727380799546,0.0018108184048637455,0.00998540427640271,0.006678301812470089,0.0008573029847696034,0.0023212326421673257,0.001375800747067668,0.0027638549949609015,0.0003817569615494065,0.006235050755973859,0.0011028473739655986,0.0022870532587426773,0.005380729751945257,0.0008885267048970302,0.0007081116948528532,0.0013874819356101131,0.0007212582677160739,0.0010361501814522,0.001418445980037486,0.00415480096938281,0.0053438554530407245,0.0013501121681376294,-1.7453006197376553e-05,-0.00019642021047605596,0.00020156764403211902,5.423120225556133e-05,-0.0005103145982503499,0.0032646836581637917,0.002829965310240823
0.0014114987367011,0.0032253618769191306,0.0012615414071845965,0.0005990505401431978,0.00020882058309923401,0.0006187333682405871,0.0012110409073327055,0.0032414577374526576,0.0013037539941058718,0.0031354870448125904,0.005434829172558109,7.166624065368943e-05,0.000645732560463852,0.0011964253569745065,0.002421178419700576,0.0009379721632005733,0.00261570838790659,0.0012187652520496695,0.0026353834168559853,0.007124510108805326,0.00013067802349819857,0.001394576573029438,0.006822575835600864,0.0009648129648969217,0.0024815958533099813,0.02433153374475494,-0.008539458691960267,0.004245850678973095,-0.0002528067332177031,0.001977748958067238,0.01909814913251484,-0.014708776673676094,-0.01981054340113908,0.0015537593144201445,0.0010195864633100182,-0.0004752099430250789,0.0002746983160388794,0.0018013544887958144,0.00999229756491049,0.007295486274384144,0.0008541112702262765,0.0022417803023842,0.0013584589051918172,0.0028781323063629127,0.0003937204457420407,0.00618851641221152,0.001181121372639371,0.0022685774406998593,0.00535978388403513,0.0009172958163732314,0.0007560731122442377,0.0013572205602165877,0.0008466284969439464,0.0011033936076065842,0.001516917173247423,0.004835139991993032,0.005316801454075204,0.0013432050538315643,-7.265916267262806e-05,-0.00019534918337449358,0.0001979417992610255,0.00010874780661818129,-0.0005060764725187683,0.0029266321936203266,0.0025985192539330626
0.0014545834943748837,0.0032381748564314083,0.0012795978308606237,0.0005961053318011,0.00020744245158343944,0.0006175671391845938,0.0011802438106172097,0.0032378712587772807,0.0012350634535807092,0.0031540008293025057,0.005394267547962572,7.232996039774342e-05,0.0006756846434561314,0.0010871514143855343,0.002398146558006964,0.0009174093470520894,0.002374083624167911,0.0011906836286237343,0.003122677945069041,0.007101498995604416,0.0001323910870354439,0.0012768151452846599,0.006794038758782817,0.0009520932820359373,0.0024048402531879898,0.023841681623333555,-0.008279404145541402,0.0042152727929940514,-0.00013354209421945207,0.001968611733378811,0.01853865679707467,-0.014123004771911751,-0.02015330003585436,0.0015519553004965658,0.001010375416941045,-0.0004877192408452302,0.0002616820009964105,0.0017870284494234667,0.010034172896784543,0.007789569132305774,0.0008505732791328491,0.002173902502759395,0.0013487307055135567,0.0030317205838596983,0.0004268351721328223,0.006142754302371767,0.001224739745267378,0.002255489196862026,0.005351630542505648,0.0009791352557910749,0.0008076984570961621,0.0013171626753576415,0.001032756434089066,0.0012057038431871892,0.0016035228747208752,0.005098421789282881,0.005283947400679168,0.0013257556807277915,-6.033997223187093e-05,-0.00019300849122216857,0.00019693672744702795,0.0002322183865894889,-0.0005200620895478014,0.002484555274457456,0.0027998818954475535
0.0015710559162249726,0.003168236422139259,0.001286150549977716,0.0005938341632734101,0.00020802196264346762,0.0006144006636383814,0.0011698311505048409,0.0032307113570582136,0.0012536360091093268,0.003148346727483542,0.005345786518119011,7.079153854538944e-05,0.0008664045660122799,0.0009540985753879738,0.0023868985601354087,0.0008824096888797595,0.0020543954171914347,0.0011702143607499327,0.003260805854581772,0.0070675202584828956,0.00013696059479162415,0.0012380320845302162,0.006767208912681344,0.0009364523851391748,0.0023292766130009745,0.02307145390322507,-0.008032363387303731,0.00418840534904974,-3.5485053240913444e-05,0.001959989276102414,0.01574963343092839,-0.013728039356462607,-0.020570759847638453,0.0015407976208705598,0.0010137831592533786,-0.0004957639813251147,0.0002578599898714895,0.0017923254341576378,0.010159854946026892,0.008232441243568589,0.0008379462644791946,0.0021241952122068586,0.001340435477075852,0.0032046918068937558,0.00047579188992052934,0.006112691708196172,0.0012802757214427363,0.002248280097608024,0.005359101903035679,0.0010333257841790289,0.0008731097501242235,0.0012747294406383336,0.0012493974932066276,0.001240952303760201,0.0016391933453989704,0.005135425030474039,0.005251663437450871,0.0012978337367597348,-3.661992781234247e-05,-0.00018213277299861108,0.00019846399261891357,0.00040865519486166235,-0.0005248042740926273,0.002207441605471372,0.0030018923115679996
0.0015924899351027477,0.0030396763133277993,0.0012783528470381444,0.0005918172312324721,0.00020488333343648968,0.0006109670032687919,0.0011279393806999938,0.003216447123747468,0.0011859681933197308,0.0032503397506034037,0.005302952970080765,7.283571854310722e-05,0.0010473844950820155,0.0006534393924781945,0.002378473118639368,0.0008541090048013178,0.001920057653664875,0.001145067041197878,0.0036064571367098175,0.007046258965495378,0.00014217670207372635,0.001219163406938728,0.0067413327933045775,0.000924350907214988,0.0022369360244927083,0.02210438298617845,-0.007741805355071629,0.00419007775763891,1.5491840627657183e-05,0.0019481551455584611,0.013852359827820848,-0.013558941036721395,-0.021008999621768942,0.0015395152420114577,0.0010123398316252974,-0.0005113354132072478,0.0002764272425141989,0.00178293111815786,0.01032803818552197,0.008662034771546923,0.0008230561090341038,0.002080354337625323,0.001319448978992499,0.0033645930641663657,0.0004704992247903661,0.0060822517620768846,0.0013592917123899095,0.0022417039337405686,0.005382733607709689,0.0010777592929653856,0.0009394270448863651,0.0012417077771658125,0.0013336947929138976,0.0013085713028500034,0.0016450671656969007,0.005119844533250983,0.005222938682064582,0.0013081109907222555,1.8871548677301675e-05,-0.00017689115340280281,0.00019806299263880334,0.0005349938024112877,-0.0005024552320176401,0.001976668993613151,0.0032072368616899993
0.0015936305422563635,0.0029088197657072268,0.0012650668319347247,0.000586195618766272,0.00020231484784605236,0.0006058217831130808,0.0011093095485763538,0.003201933651918454,0.0012018747680828668,0.003352171587983177,0.005267886372841479,6.998840510274995e-05,0.0014137800705462666,0.0005130307854570582,0.002379282253143211,0.0008294195519875647,0.001901571028953164,0.001125836032791927,0.0036628294438891817,0.007033326116743233,0.0001440051406158549,0.0011148116114387818,0.006714465901660915,0.0009147659075274817,0.002140779253014813,0.021421119971214653,-0.0074516019017104584,0.0042043149584185535,2.38620268488976e-05,0.001928517530000784,0.012860863978080062,-0.013608903757825086,-0.02141644617304439,0.0015363744316663208,0.0009989105262988573,-0.0004903674103196032,0.0003018681181612415,0.0017729834891953011,0.010604701386071724,0.00889240507475364,0.000799333680067349,0.0020382503429829946,0.0013017582465966182,0.0034781007276087905,0.0004317110270635194,0.006077615344542986,0.0014981342421971355,0.002226950334330624,0.005407166767788185,0.0011145418597644507,0.0009985595709081085,0.0011995541709590718,0.0013411218290086957,0.0013379832727933305,0.0015897154081456755,0.00406635927113852,0.005189682358932357,0.0013398493544853896,6.825244906849548e-05,-0.00017053021030322135,0.0002005512770797413,0.0005428426595921465,-0.0005025757003203069,0.0017211155253389343,0.00295713870716674
0.0016564257409359406,0.0026804669845221785,0.001249295130254957,0.0005853204663068823,0.000194115702326636,0.0006030095758475795,0.0010791701310317592,0.0031836440304480185,0.001207374952237883,0.0035219572929192644,0.005229522149537313,6.489712361434918e-05,0.0015752795816199594,0.00041289822372481133,0.0023816017568205616,0.000809965690497183,0.0018656394833189704,0.0011118544437147548,0.0037804174281408365,0.007031769303520452,0.00014416727260990747,0.0011051957129306622,0.006689648424118344,0.0009023160038732492,0.002003080089400422,0.02068324114836595,-0.007242056635660465,0.004190404729105479,-2.1549241942753206e-05,0.0019140797823029576,0.013076903351156188,-0.013941310833898601,-0.0217507161380589,0.0015433972914999927,0.0009942459812621873,-0.0004766949872374582,0.000318753030179586,0.001746161407023994,0.010901658570817041,0.008975601919484877,0.0007728580193044898,0.002013281373087761,0.0012924445222455283,0.003545348445423535,0.0004256463175453806,0.006075154199187027,0.00149614758928851,0.002201417295574881,0.005459082951564165,0.0011313234340142309,0.001046544087109691,0.0011531244290732268,0.001345109334192074,0.001374965874337164,0.0015590505881839523,0.0028454368202970315,0.005147840883410693,0.0013821825723665526,0.00012289355753436482,-0.0001693177650187172,0.0002048346763912079,0.0004948248592753224,-0.0005263072641813471,0.0016519305228341885,0.002154888909750907
0.001810326689072994,0.002424070210161444,0.0012427651499273829,0.0005782582610507347,0.00018749553732644308,0.0005966581657521619,0.0010800560300732176,0.0031600106382601023,0.0012032484789621378,0.0036714418268926075,0.005197461158427785,6.27682134373142e-05,0.0019489397185885604,0.0005903929424322385,0.002378593654773331,0.0007839658434305452,0.0017824460854258817,0.0011130157238159466,0.0037863162286100316,0.007032224981693425,0.00014418888072498248,0.0010684682146364644,0.006660948003313738,0.0009020475070506961,0.0018208947476776594,0.020634977381255304,-0.006960252805567557,0.004141520818045752,-9.737485204996954e-05,0.0019121481423907127,0.011821374811153751,-0.01441523414589041,-0.021945082528841198,0.0015422850480986128,0.0009888299312719173,-0.00043884725582721273,0.0003252202253531955,0.0017372698845470325,0.01117853460624052,0.009087401529393357,0.0007490924237865126,0.0019793079074306164,0.0012762311108798219,0.0036542544178188585,0.0004027003261062312,0.006077856284785632,0.0015639689697537484,0.002178809865132303,0.005522924880456248,0.0011698358749356874,0.0010816662011268185,0.0011299212325068808,0.0013827422599326233,0.0014700374194835941,0.0015216721030175684,0.0013024148515825562,0.005119948184500123,0.0014281307391068587,0.00017325588251937418,-0.00019138771638926855,0.00020872061015286825,0.0004930218246927964,-0.0005309955694065005,0.0016236346978646399,0.0013499908573282315
0.001862665319950274,0.002171793920124676,0.0012313694019834287,0.0005773231981220928,0.00018754027758238756,0.0005901449283673976,0.0010326129537721052,0.003137021284546959,0.0011536866084878028,0.003786913796023361,0.0051723702015615824,6.322085714161041e-05,0.002265068284919014,0.0006558190498848759,0.0023725070255873337,0.0007644120869427784,0.0017995784636648526,0.0011043238294841107,0.003666018753428535,0.007015670507821481,0.00014082555470396052,0.001040107739071372,0.0066331162596069415,0.0008917577319147441,0.0016665023459341288,0.02057504100037777,-0.006663093064298575,0.004077779189402442,-0.00019945167875312642,0.0018941549931223989,0.010436547132260054,-0.014901982366185673,-0.021961271815413075,0.0015439467487647907,0.000986192328115365,-0.0003969659408445958,0.0003234997652596938,0.0017191568078969155,0.011508049475043247,0.00910401684862272,0.0007322358090784409,0.001925931160698724,0.0012531606684456076,0.0036913308130213096,0.0004389808447360366,0.006034700252643743,0.0016368037643024191,0.0021673393489352044,0.0055443397610699385,0.0012074148277194663,0.0010797144532426195,0.0010920225887336432,0.0014245569867343821,0.0014931804600528675,0.001512223664839718,-0.0002186264995116538,0.005100195775139094,0.0014771162422846373,0.0002493114463448798,-0.00020211751750476292,0.0002115301969183303,0.00045299280410771026,-0.0005724404945588457,0.001536219798121241,0.0005450928049055559
0.0019002666924745615,0.0019324921791232796,0.0012191068429570073,0.000572921458493747,0.00018860639058382311,0.0005839982484536765,0.000999998114158629,0.0031216897779124952,0.0010782992367766031,0.0038819775747394036,0.005156368330363259,6.0647593608909034e-05,0.002545202583452477,0.0007412581481549552,0.0023664528668931872,0.0007436251138661643,0.0018965400065991123,0.0010880005988453956,0.0040554710247993064,0.007007522179695247,0.00013952136981387753,0.0010360048996957971,0.006614564649385368,0.0008988694907716699,0.0016031994072853717,0.020393246072711424,-0.006352016171183861,0.004024319283777,-0.00028814742846394736,0.0018740447462379795,0.009862118101292783,-0.015323592836428923,-0.021803051554180053,0.0015307239049806576,0.0009521127713070232,-0.00037513072772199507,0.0003217514781612696,0.0017333016444756044,0.011886978405184268,0.009089268901532943,0.0007136000909915285,0.0018680052706574468,0.0012335647748504819,0.0037661431881590435,0.00045588998433077066,0.006048750217996002,0.0017014319083443752,0.0021551081719226595,0.005526041508302271,0.0012240442055413414,0.0010675840552998306,0.0010461619189505722,0.001545712524361198,0.0015521978907342415,0.0015127037790567677,-0.001674561428014254,0.005079284392327299,0.001490152930381461,0.00032567726550092324,-0.000213453675336428,0.00021932178205363861,0.0004227433154297966,-0.0006436860569710712,0.0014825761120480507,0.00070808432710745
0.0019484801336302482,0.0017386356882247433,0.0011994523525868939,0.0005724118566559078,0.00019231658689133901,0.0005800432305214098,0.000970353103185273,0.003105404579985871,0.0009897020881952656,0.004012383504945483,0.005144721244716877,5.949919287884242e-05,0.002833666953754088,0.0008241496700622797,0.0023604245063590934,0.0007319358909396723,0.002039023123203698,0.0010544019140419358,0.004500002402291869,0.007012540339191187,0.0001331411589255982,0.0009805814251291345,0.0065985114365625375,0.0009040196992780025,0.001607123787364495,0.01988863846444966,-0.006060485944149652,0.004007828550998793,-0.00034742389801356577,0.0018551948495590942,0.01013654296561839,-0.015593702004729315,-0.02148727096578229,0.0015122221833805405,0.0009210082856887514,-0.0003610983429112036,0.0003404787412706334,0.0017502629587728968,0.01234445347668034,0.008919215317419127,0.0006969623358361599,0.001808878866245145,0.0012138585954952763,0.003819691753893517,0.00047509402196310724,0.006040759486743541,0.0016934346111667775,0.00214324613349115,0.0054830176873190695,0.0011993997175423488,0.001075385537444129,0.0010190945416828079,0.001653950302160645,0.0016052256252203634,0.0014562924151808598,-0.0031889650671214076,0.005048503115437919,0.001482560118015508,0.0003786507579164322,-0.0002333199282987808,0.00022217480471931061,0.00044875105624964107,-0.0006474915071501552,0.0013402769775383572,0.0015110200035179933
